-1.2123257338279188,0.21494674636702144,2
0.9038434952896826,0.03314085326294291,0
-0.02033902587018762,1.142846933430377,1
0.7230504619952621,0.3137343426806655,0
-1.4257860898026296,-0.08248888106630775,2
0.8250259697426321,0.08359968689950441,0
0.4161451464963042,-0.9404558158104166,3
-1.4807468839609865,-0.47738159999947477,2
0.2569137651381758,0.49435840436125034,1
0.9806949621831629,-0.24096549643881618,0
1.3271890123570214,-0.193932313797065,0
1.2170715295232786,-0.4192274598387822,0
0.4776663303655692,-0.9027808200496374,3
0.21262486349216309,1.2874289984366405,1
0.6687480512270196,0.5717982854997833,0
1.2817383221466727,0.07005584266951718,0
1.2096555121353163,-0.5127218516644368,0
0.5904671777505426,0.11299462028342443,0
0.3617366052134524,0.6194828187265456,1
0.005633278541207921,1.4143447822071171,1
-1.0105712343297812,-0.367307671291983,2
0.2802191544000929,1.5958875210312078,1
-0.28643312908834523,1.012587255189249,1
1.0194131147479606,0.05821086582588263,0
1.0514832778102012,-0.02572832773422598,0
0.45830419288536545,-0.8489911629056365,3
-1.0523403074567985,0.4605769895345658,2
0.9403870879979829,0.02004057352666845,0
0.5608444309085321,0.45357984817809355,0
0.34405473974432804,1.423513995097516,1
0.36212877309106273,-0.8028244055066279,3
0.9555777054084836,0.18305838016431866,0
-0.2136412923454299,-0.8033490217213781,3
-0.16640370536964094,1.1465541621318183,1
0.7023866128060867,-0.11478092396488063,0
-0.8346580556891289,0.25393297512111696,2
1.1036829300155515,0.2094801483489387,0
-0.20625550398095124,-1.1155215189321273,3
0.9106911534182678,0.34062753940832224,0
0.169801304363063,1.0529336947223922,1
0.35342283273421876,1.3412922089638366,1
-0.40930929911964065,-0.05498231018585159,2
-0.4841376460195329,0.505322950512788,1
0.16824526024412756,1.4553293169272357,1
0.45028628892305395,0.555609387610582,1
0.219324807365944,-1.3458463477449918,3
-1.072558880609221,0.4450454203035459,2
-0.07854856479076597,0.8247603545308076,1
0.05465252735346633,-1.506591522841607,3
0.28151316947928073,-1.2857160818704003,3
0.3767490838571362,0.9957077650528587,1
1.168089540251385,-0.17589176106511745,0
0.41738150129966456,0.22091959582215043,0
-0.1799075596874312,-1.012536203057593,3
0.24171872637670516,1.0497647029380237,1
0.014014713194797026,1.4645423015853514,1
-0.08168935364674734,0.9854770090362602,1
-0.05044144233848341,-0.984243248955831,3
0.1436753923122749,1.076595024473245,1
0.0802615699240909,0.958360562208235,1
-0.230289818291691,0.8071210755351202,1
0.03359912281223978,-1.3489563357140935,3
-1.0105560169301275,0.2975176157257913,2
1.0143230344817804,-0.183205479088043,0
0.9139970090138294,0.1726693744284523,0
0.06537378632748787,-1.5746711349614273,3
-0.9468946632055691,-0.3336149308880431,2
1.1062597828885072,0.21755136701115385,0
-0.9784770523821879,-0.536671619364364,2
1.3833715263268673,0.1373086906221239,0
0.354720171271557,-0.650321182372712,3
-1.001010843098906,-0.187495530603008,2
-0.15741604008644985,-1.033185753294859,3
0.13925548093067394,1.0178299723967186,1
-0.24155426035388133,-0.709777467746062,3
0.8576507970393658,0.35846340967332957,0
-1.0927895249006605,-0.1617138546003806,2
-0.4698087476363661,0.7562826704907182,1
0.48602107666499084,0.14170533085507483,0
-1.0459885861092801,0.12044605804769418,2
0.010632678905836869,1.4158400488867868,1
-1.6987347468326666,-0.32087594253542795,2
0.46077320945139494,-0.47449972954429476,3
0.8519789566306827,-0.45120094642158376,0
-1.0366924859072173,-0.33820789274539126,2
0.985406855039912,0.2582225847193021,0
0.1698251319437609,-0.8248856815578022,3
-0.1226797565378206,0.9681589439571132,1
0.22969035793851378,-0.9693427020893253,3
-1.005243025390483,0.14316306375531637,2
-0.8742245808267929,-0.07307846084393815,2
-0.8991058695133808,-0.016062732762082383,2
0.6036855557783296,0.27550200456699575,0
-1.1071989426709294,-0.005749169786624145,2
-1.0323385802422365,0.13108144810846578,2
0.8792024404935564,0.14943346832552698,0
0.8181179672481881,-0.05670054632571031,0
0.2589600304559165,1.3282184404067316,1
1.0312053492075115,-0.08582563018637096,0
-0.003825087556052409,-0.9154026467953172,3
0.2871328847843167,1.3258643610572811,1
0.9103492648515789,-0.13133411585833818,0
-0.7120752156200265,-0.38748983893109334,2
-0.5818549761929177,0.36754742476039765,2
-0.03598507635357514,-1.0570007482790873,3
0.019765818492963907,-1.2518624883274596,3
0.2141178434703057,-0.9699699703580591,3
-0.8637499503345732,0.15924291675569438,2
-1.03009118660411,-0.042355878590616534,2
0.3970304458736033,-0.8470483838104946,3
-0.4167215627187431,0.8323862700317853,1
-0.05015651099504738,0.9215747531838057,1
0.20149851399061897,1.0467669352726179,1
-0.14068523618236117,0.8603737189123094,1
-0.2394517052322156,1.3268816633279161,1
0.23384764313731965,0.5293066338181093,1
0.45864182737989195,-0.8740807518430392,3
-0.2159719525948393,-1.5497545256182206,3
0.1424644773730914,0.3635563284428458,1
0.19795308952556873,-0.7678050420765593,3
0.42440758798448824,0.48851683610047625,1
-0.8310148608238719,0.17219757625370566,2
0.3283888303996362,1.1862662541368358,1
-0.7808973382647103,-0.08627375900953567,2
1.0623561024410795,-0.0009196340752757264,0
0.889615007284312,-0.2323042816309016,0
-0.41558629293744315,-1.1367442697038945,3
1.0439794276328511,-0.20497805097934904,0
0.1900763306931859,-1.0973181386629727,3
-0.23809574950471915,0.8149052769677311,1
0.2956801637634635,0.9168654319389985,1
-1.3107303588557961,-0.17319031055029477,2
-0.6394951714748136,0.31278532921166946,2
-0.34320549774951065,1.2364678212838294,1
1.0451552909931454,0.07175790564696095,0
1.3117531764323545,0.6134487203044063,0
1.2524501626682052,-0.14563022633260045,0
1.1269720969754518,0.5072609233659929,0
1.1373206430376563,-0.2467073801535438,0
-1.1237584968722998,-0.3633729967781957,2
0.12690534277365287,-0.7143608903510307,3
-0.0643297033987545,-0.7679953923229632,3
0.9860836152710967,0.21324512542190252,0
0.28808552865721754,1.2150532014423212,1
0.5911382519676285,0.28117187508537717,0
0.36277990013154365,1.104981396250818,1
-0.10667458073558632,0.9465867010060064,1
0.0979274307181293,-0.43979112391901665,3
-0.19669240097341875,0.7835143218563084,1
1.5341421354486005,0.20634118818817915,0
0.12311953798188253,0.9826334429510072,1
-0.5674771333475521,-0.10651050145914122,2
0.6028073437445828,-1.277335604005497,3
1.0832580773720517,-0.14903522527343446,0
-0.13081204714685077,1.1179811689946753,1
1.1620776820421808,-0.13425406943753215,0
-0.004673052110803257,-1.1213565871157372,3
0.020928217185100528,-0.6302273104575045,3
1.5103387684717817,-0.1928893254910237,0
-0.8460516440475309,0.015393155711406804,2
-1.36669576371393,0.19868767381195182,2
-0.3244886070462334,1.1154873007132762,1
0.24831672230482849,1.0357642285650925,1
0.8140303622241637,-0.25008164329888133,0
1.2847427311137911,-0.17979544166699304,0
-0.05627374870827453,0.9138973090146265,1
0.9216835224708019,-1.1405211734191472,3
-0.14813858116214074,0.5617678541550426,1
-0.2588207037566369,0.8009620762707961,1
-1.17505556151577,0.4130462601857385,2
-0.14236653948745434,-0.9188029462065825,3
1.0589646950347684,-0.005077619574039242,0
-0.21061484155461804,1.2394630747932625,1
-1.3533888248620969,0.5851384068274724,2
-0.637824050061992,0.3559301625454525,2
0.4936420114654915,0.7643456865345991,1
0.15200867015025543,-0.8013399920278561,3
-0.10917211108744615,-1.0504991039076188,3
-0.09031370473931061,-1.031217527313655,3
1.0284529262338469,0.25933539537842476,0
-0.9458138530404883,-0.21038357719424963,2
-1.0672509123847258,-0.15129872809001838,2
0.6739596675831621,0.3280350975258516,0
-1.2343161545854326,-0.02785993437395729,2
-0.705876467816063,-0.011323714872216225,2
-0.7702720317352005,0.1501663948706947,2
-0.7662667357081423,0.06401797731859951,2
-1.2177619736558638,0.11136018896351273,2
-0.3660258594040691,-0.9518246527850572,3
0.4859320284646875,-0.5909263202149666,0
0.20736694736102174,-1.559774564456814,3
-0.3035806694480393,0.8623594041503035,1
-0.010369850668010256,-1.4425028178182828,3
0.6434475355700686,0.6406303471884678,1
-1.071798106084829,-0.05365905310177403,2
0.07299059499912539,-0.9927042144600051,3
0.0941920213952278,-0.8114169421467268,3
-0.8620456228701999,-0.4430394231690738,2
0.8612987071484599,0.4521872724263111,0
-0.6980519088252721,0.26030366170340963,2
-0.2539104758753482,0.7674693680031673,1
-0.9521940314766835,-0.06999340978476457,2
0.005281180490436594,-0.977958351258609,3
-0.582233715587347,-0.21092469482764542,2
-1.2358317753114092,-0.31350901267689774,2
-0.7615472213957898,0.1167196131761862,2
-1.1258627968653123,0.010297671679504425,2
0.9449326963748175,-0.07417649784540706,0
0.5220926355219535,0.11668024484741478,0
0.07807898179246255,-0.7316706030600565,3
0.2748196839110852,-0.7280570378295121,3
-1.0601571911356886,0.48706718473417954,2
-0.3890206250940576,-0.9230206546584053,3
-1.511030435556556,0.3468104646228894,2
-0.10240739925024765,-0.872146931200245,3
-1.4060023954515657,-0.013941176385924396,2
0.21242145872311824,-1.1672479483736855,3
-0.2860665497278349,1.1889873559461963,1
-1.230513089774657,0.02784756238720447,2
-0.7960600742812053,0.44525946511426334,2
-1.0750256392929265,0.05932504270973495,2
0.12339798649532131,-1.0599194245641932,3
-1.0726567640155429,-0.14936775360106755,2
0.9272556365097272,-0.059936869891021205,0
-0.3931486302163857,-0.031116188569858278,2
-0.1870950561944133,-1.03832607261664,3
-0.7179404738697939,-0.3194583586011418,2
-0.21740529200442196,-1.010136986868771,3
0.8571734000400849,-0.050212346010472156,0
1.0862510606846163,0.3707206821778417,0
1.0912204244906836,0.27674563304974675,0
-0.6930686914370909,-0.1630633833842526,2
0.8413304886144919,-0.19513709372481622,0
0.4615944113132595,-0.9117123616900211,3
1.0106240579983212,0.09660717242548299,0
0.7905124613197725,0.7615252092229303,0
-0.22328517064470604,0.6820157301198388,1
0.8957235675241478,0.13296474204408643,0
0.23853342976858255,-1.0185564837742254,3
0.11594539726035806,0.7467841973477407,1
1.136261136443538,0.1444807197856431,0
1.1498153609190556,0.12911056809683683,0
-0.473411556983888,-0.856302242969849,3
1.2293333166052895,-0.33851143181604854,0
-0.5655223714212213,0.07398297063348402,2
0.5921599850573325,-0.7150412692939543,3
-0.23588503135510008,0.7227006536696383,1
0.9869318975532858,-0.012278292639988909,0
-1.3115488812530185,0.2915360409143294,2
-1.4129246330842749,0.18985928694357504,2
-0.3971050687398484,0.3006060450214685,1
1.034125829708911,-0.37635950886051905,0
-1.2933872269006073,0.26431145520702237,2
-1.1832442652424495,-0.16180569493114222,2
0.015764497760305578,0.5169843538691687,1
-0.3446333481288293,-0.2383030430307828,2
-1.0730598029223677,-0.28068896348021766,2
0.5238773827846234,1.1312771390871468,1
-0.6053176844168974,-0.04213783839598565,2
0.35109975686631295,1.0057728084254542,1
-0.9072201272696476,-0.02307274773813452,2
-1.1267618035122795,-0.3375105225858279,2
0.3025132720965615,1.2755177183192419,1
1.3015575199107468,0.09079260407832955,0
0.9795340254201781,-0.07530038751991044,0
-0.9900353270351399,-0.02235493102320716,2
-0.13944770101186466,-0.5143001506200983,3
0.2350828620499853,-0.03026866221184643,0
-0.31384688816581024,0.42830846189228566,1
1.0007324571437404,-0.2665534545447872,0
-0.877120999139385,-0.06791187290402009,2
-0.9079252608866357,0.1233849050305472,2
-0.08664013542680662,1.0112002662458044,1
-0.21951779469172691,0.8467315394292896,1
1.3898491292091868,0.03658998258589057,0
0.009973271039705845,0.6101300887374762,1
0.02811812740852009,-1.037686370216754,3
1.1838547127393446,0.5380911559284571,0
1.014623335373803,0.37511631122499606,0
-0.11157225656617252,0.6931023849907748,1
-0.16711583180092257,-0.5890611470520661,3
0.9351975575275489,0.02282395650399517,0
-0.9004323119353844,0.1163611554858446,2
-0.1395990845317122,0.7893564925527847,1
-0.9670258558659537,-0.19425805571096313,2
-0.5902233670697692,-0.19439775810447396,2
0.16809015634613642,1.3541838097460104,1
-1.2723608117792198,-0.12356796719100463,2
1.3007792246434564,0.26256565185886305,0
-0.052239529194974266,-0.5450242794469202,3
-0.9537343517035688,0.5628145510652158,2
-0.029019085863955883,-1.260690512696689,3
1.1013981884179826,0.024780414596586402,0
-1.0945494508967135,0.1879215382724014,2
-0.4092644020637489,0.5966221655982581,1
-0.8597205909089464,0.43938529728945286,2
1.1588899547950728,-0.918895963423705,0
-0.13709569395679702,0.8574996589606546,1
-0.21259400788633176,1.2422070394052487,1
-1.157574287090085,-0.25345925677428527,2
-0.9997928951980388,-0.030391440423762486,2
1.0218558577671981,0.2918665646156178,0
-0.36162474193376565,1.7145882514720157,1
-0.1400797954657044,-1.0321245505848848,3
1.2925461905820632,0.4150939959209855,0
0.14599424760905227,0.7113010818309908,1
-0.6757973437070358,0.18577851320225489,2
-0.48115458062914873,1.2245786303042614,1
0.7919145983534911,0.4794320411728234,0
-0.6349582618623677,-0.3783935403177856,3
-1.2608731833138316,0.07503154057023545,2
-0.09901605888186044,1.0993159688616725,1
-0.32147820822836337,0.7625449342426454,1
-0.14585943478688934,-0.6649057457527144,3
1.1121822701182293,-0.4363709759427334,0
0.02490361173038743,-0.9503052099051859,3
-1.698217463624615,0.49631367183948344,2
1.122264942842058,0.18217653824263177,0
-0.02127271418760659,0.5251731597136808,1
-0.7273522899897238,0.001055177774187441,2
-0.1015486591185653,-1.2975630828107014,3
0.9808001336311267,0.4760377006818631,0
0.62964053245847,-0.058258231464598714,0
-1.07993349478807,0.1820266132034029,2
1.0949394017692626,-0.14603040100885867,0
-0.5461699820354247,0.07165145630277675,2
-0.6953343894540791,0.21497971357001844,2
0.17300823503575471,0.805756981988905,1
-0.17907611355000252,-0.9472823971043625,3
-0.8425467652874226,0.23851681177007256,2
0.11147918768739178,-0.8499174767379604,3
0.45184362964524777,0.46711841631663564,1
-0.8105160650009995,0.39339333865779547,2
0.4430210734948999,1.0193601239637502,1
-1.035858812880875,0.10973284354672967,2
-0.7230694983755659,-0.2503822891953295,2
-0.24068707553935378,-0.6771184673690072,3
0.39313394867470236,1.3041528308687607,1
-0.4406187361751022,1.130892895269234,1
-0.26356615926808075,1.123712426723246,1
-0.8858838821119096,-0.3528168748362818,2
-0.9024627719159857,0.034704628333346234,2
1.2481730953449763,-0.2707529528819682,0
-0.30395483009627183,0.922287913761203,1
-0.9149054831407738,-0.3225351007291569,2
-1.0438468800574825,-0.15863908077059544,2
-1.2631328138059215,-0.1555247126925169,2
-0.3299542074747526,-1.262865184006202,3
0.02033056272686024,1.257915081815376,1
0.7987513810809593,-0.08541736571368345,0
-0.8199798483139986,-0.04778152995493426,2
0.09415062672803423,-1.016093258088349,3
-0.07045346642576246,-0.8597531432613876,3
0.8094971652135275,-0.09447156205260894,0
-1.3573589464438973,-0.3772691891324465,2
1.3568168841658252,-0.38848111274190467,0
0.662439120242581,0.20672945626614636,0
0.034043404894853795,1.328146149379525,1
-1.1666944274290132,0.08270497820495858,2
0.20987171479161676,-1.35754900323656,3
-0.8499273948028806,0.20276305150482124,2
-1.0762487952726647,-0.5015872573872888,2
0.6490445527073462,-1.1799718903068006,3
-1.0701785946238562,-0.010865620032050433,2
-0.8948307169431917,-0.33272168239953637,2
-0.10007715709583005,1.1997844312346084,1
0.8551377388134336,0.13059950392027617,0
-0.8754599804398228,0.7263290243626235,2
0.029305307795860987,-1.2878539486094387,3
-0.6097457565556643,0.3950347671289878,2
-0.9176061305680004,-0.1342153496616151,2
-0.8255077352392877,0.03168498606291136,2
0.15235957258113272,-0.9925599177724714,3
0.11088131252782793,1.3163150255798963,1
-0.05951908781230944,-0.8521116782112316,3
0.1445189891135524,1.0556493193923548,1
0.24285056513169886,0.7928375063778627,1
-0.07427604179611282,1.3770690952196976,1
1.0688626085875377,0.2123315781543653,0
0.21875964084747143,-0.7719828176471789,3
-0.039495260479413985,1.092126403835433,1
-0.18937670923630662,1.383698479141653,1
-1.1957886435302598,-0.1521684621861681,2
-0.4242989298806301,0.9695599578491404,1
0.45065018376654176,0.03708148451915199,0
-0.8352929283062615,-0.554332364773717,2
-0.9934039184039972,0.483275647781888,2
-0.3389115959629276,-0.8539867538212018,3
-0.5531379393872321,-0.31688177138892654,2
-0.9326953019056008,-0.1745985912343316,2
1.1138910430453062,0.22769930710283276,0
0.10057071106137706,-1.0239321799107775,3
0.1274581816117045,1.2278055079346308,1
-0.2893915191020594,0.6530417496874077,1
1.0673562026352512,0.17102307136095107,0
1.0487758695534668,-0.5608059170917015,0
-1.2029337901524932,-0.6550179790152106,2
-0.012017248618801846,0.6963336556604229,1
-0.2412194360076868,-1.073225654855527,3
0.3110685082430194,-0.8625384404096603,3
-0.4753520267057877,-0.391698780968705,2
-0.3426207323240633,-1.45039975151177,3
-0.9811774451150116,-0.2908373833800548,2
0.8304715677142417,-0.1217149119685729,0
-0.1244082327904462,-1.1145779034235386,3
-0.12787939422010514,-1.2761111678579558,3
-0.11177210319697792,-1.5481720776526977,3
1.0490799550689789,-0.11680993132392345,0
-1.1099185925943043,0.006405182831845105,2
-0.04126637381637412,-1.042894537598351,3
-0.04026119687726327,-1.0065757307638805,3
