-0.9228313659545418,0.10192167679554925,1
1.0203458922070496,0.10486661317885697,0
-1.272221491635449,0.010067025851867539,1
-1.511884895309859,-0.30981066543227215,1
0.8609265484358779,0.13116006575345096,0
1.0503938540271298,-0.24218872662909738,0
-1.070855424232614,0.011463556274706,1
1.274745904211621,0.025256634967916615,0
-1.0154453613654466,-0.09066141835748133,1
-0.9595564101786757,-0.05947109891319453,1
-0.8039817716958866,-0.03949247129551987,1
1.1318477933781133,-0.04344316700691506,0
-0.7978659852217638,0.2771961587110569,1
1.1301521546672642,-0.0019792487448187313,0
-1.4735097564170991,-0.20877373438921368,1
1.4892221471034013,-0.12265174486662905,0
-0.9753678377071462,0.11966112263874583,1
0.7830927538486707,-0.21409199249871916,0
-0.8895246263425449,0.4246212106765132,1
-0.4706175987035255,-0.049479609441497596,1
-0.7912209810158451,0.3896644283260507,1
-0.9495103844608813,0.03661205500596656,1
0.8486190697692466,-0.295037690057475,0
-1.0188227911197154,0.015729015832572045,1
-1.193456010951686,-0.015493889457871682,1
-1.488047258818828,0.13905336787313824,1
-1.1619083917701007,-0.5928176354934619,1
-1.4234627374480138,-0.12534473603685906,1
0.8018755433790632,-0.054033106523014365,0
-0.9363358428492196,0.1210759811225791,1
1.067503777755113,0.21863097132647175,0
1.445020638774326,-0.5540907601382535,0
1.033930707090775,0.063593071058168,0
-0.7175724583225244,-0.04305367629634999,1
0.2893879644977274,-0.18518747169654107,0
1.1873154654042923,-0.1474697893524238,0
-1.0296546492997822,0.3004647461166685,1
-1.3292215812841504,0.0014193657278076094,1
0.8942719013159732,-0.14836889335091,0
-1.5220770583501564,0.10237908980853751,1
0.8699067918712161,0.22151216377207408,0
1.2474445125930742,-0.37028790783334664,0
-0.9019465036343722,-0.2526593851459347,1
0.8723252525914734,0.5097748264307961,0
1.0421037892314255,-0.07494579756362314,0
1.2087480488609712,0.2249653955975931,0
0.8791917762985335,0.07790012849438417,0
-0.7963871726894582,0.16126339023864208,1
-0.8785866707933364,-0.3281234367911915,1
-1.0754597593690722,-0.1207585055199171,1
0.969588507318951,-0.2305009333099,0
-0.9864015300304496,-0.525345499887493,1
-0.8002684931250772,-0.16156546829519616,1
-0.5672735794251537,-0.3670417633708293,1
-1.1631710783998659,-0.0904039797956963,1
-1.2066794878673839,0.05830226620727771,1
-1.4785130007930563,0.7295524801579424,1
-0.9457796820716444,0.2753964719560998,1
-1.3977792319874813,-0.053696151821638484,1
1.221462923441538,-0.04054787956759626,0
0.8391412015908348,0.038888323619092266,0
1.1696704969298464,0.2128114828386657,0
0.9572942214598786,-0.06520149468421065,0
1.0461363682820095,0.07741649996220162,0
0.7306946484165686,-0.12549207103332244,0
1.0152337773034399,0.36911898199029003,0
0.760156902319971,0.01924342652093612,0
1.2526512458614274,-0.1267624654123402,0
1.2890611641868028,0.1588538383308029,0
-1.3903669457793206,0.1119172672254039,1
-0.812285236948322,-0.10337692285561524,1
-0.5760839856706217,-0.23558449027760037,1
-0.7597631138938222,0.14361174502475346,1
1.320554188780675,-0.1983122128297745,0
-1.1062458211993433,0.6251787727098345,1
0.7572215984246109,-0.48226035539026063,0
0.5722018611249178,-0.17319170112100907,0
0.7943991611128693,0.2182145677760892,0
-0.7837302950166016,-0.06155605859976793,1
0.8755317745482009,0.058277258559059165,0
-0.8529920862391583,-0.1203634364912053,1
-1.138134445533505,-0.017591635191518105,1
0.8217999876866958,-0.34189261026180134,0
1.64378236128621,-0.2417706767074561,0
0.9662205485062155,-0.34378295671083414,0
-1.0882085966870831,0.2071705369233578,1
-1.128979154041318,-0.28168861579308874,1
0.7123828633454954,-0.08084844031689165,0
-1.2729025016224094,0.10222314730113166,1
-1.2045820184708986,0.19372146384401184,1
-0.7105839449521625,-0.09191847939518544,1
1.0257247132975693,-0.07777911307717439,0
0.8375514188507658,-0.37765790948556943,0
-0.9464634845240708,-0.2540048973930333,1
0.8057823252137628,0.048684511496919256,0
0.7872228718910543,-0.05338435379997827,0
1.1728423349265487,-0.13540441693003868,0
-1.302050151256031,-0.08140771427147994,1
1.7787304703627758,0.04432149127694682,0
-0.9143989850455041,-0.1497137163672604,1
0.9794416728611686,0.002027920021699338,0
0.9751165874791891,-0.22103573260820425,0
-1.2736914239762753,0.05926062159804037,1
-0.8871039023101592,-0.05568822280369042,1
-1.3565610053457133,0.04575100171711242,1
-0.9355967211012748,0.047211992088226525,1
1.0568129587614976,0.023237496533099034,0
0.7405508287821085,0.41693654405110964,0
-1.0931074098305895,0.22339497266972674,1
-0.740901170331449,-0.15509645194114677,1
1.2623919056125203,-0.43157663710114713,0
1.2093134494379403,0.16105322768143632,0
1.1217287280984636,-0.04530516597240203,0
1.3390303615097143,0.09191429890996673,0
-1.1599363450339637,0.34947871810369885,1
0.941345299332963,-0.24155706755650583,0
-1.146176693923776,-0.003530885762763118,1
-0.9074046041782358,-0.08105585307660682,1
-0.8771043365575626,0.36861537657673266,1
-0.7479514731941602,0.011475388318991489,1
0.9362816853130257,0.032775230356844154,0
1.4444158648103191,-0.27946862100187897,0
0.7418880790703736,0.049301740659356906,0
-1.0164489691732344,0.005042438312628203,1
1.422417604201221,-0.10228146458580824,0
1.101120275062757,0.010254400950979544,0
-0.8149304276099644,-0.218217019975745,1
1.1812213728109051,-0.13552606169569764,0
1.1544363099391475,0.07303784148457453,0
-0.46832999371780515,-0.1646694543550933,1
-1.037872608218115,0.0967341982691099,1
0.8461602981492476,-0.26312018835208184,0
0.9544279902215556,-0.06930910190303141,0
0.9076049160814665,0.04109809272608721,0
0.9440696066734441,-0.17369064033548784,0
0.9357548073767351,-0.12555741208332374,0
-1.3508886485171216,0.01212790953251969,1
1.2352263207020298,0.13173716394042434,0
-0.9989727736932141,0.4209881742807621,1
-0.9739263431732437,-0.042015671067020754,1
0.6379815645765987,0.3160944046835186,0
0.9012431824022689,-0.11445384284825112,0
-0.9623257787280141,-0.1141008670735439,1
1.2540384838993417,0.046679042304270384,0
1.0986797650132232,-0.511318669762494,0
0.8865992000041929,0.17099427713851711,0
1.0585521361621937,-0.22138885677684195,0
-1.0058241785430937,0.13875445438289782,1
-1.299881027462468,-0.06797882271376392,1
-1.25767215741917,0.350847910549253,1
1.422531581689167,0.2240598175528905,0
-0.8883130321229716,0.33972090823141915,1
0.7544510256689922,-0.2141298639058619,0
0.9386267918504696,-0.06778283527463763,0
-1.1999972483826713,-0.1850593806253563,1
-1.1058813091408832,-0.07125118212362314,1
-0.8077344603472355,0.1845769856235901,1
-0.4934214277620155,0.11506566690308768,1
1.1103387164158331,-0.06965432166863822,0
-0.3353484565171143,0.09931593771510912,1
1.0630741837464805,0.15401928010269264,0
-0.9675316427008731,-0.1521144078831461,1
1.0401193558395905,-0.10621977218286974,0
-0.7434411767640634,0.08743490987440429,1
0.6132740091428436,-0.5073660717496294,0
1.0839587860931674,-0.20472340789746765,0
-1.0660061551370006,0.10071932692248918,1
-0.9143973793693977,-0.48250307229140277,1
1.1998296206120491,0.11744938083276796,0
1.82919528516849,-0.06385128891437825,0
-1.1567736599032863,0.6060538934408889,1
-0.6803911137848103,0.17714969784786783,1
0.846927789547107,-0.3369354965210094,0
0.7776538990528092,-0.21556900452461836,0
1.1100227345711557,-0.03581025534884242,0
-1.1476768452846027,0.20362052096228025,1
-0.8016864671192402,0.011587336760148354,1
0.6649562368471219,-0.07951151139214016,0
0.9500606254664625,0.11367920738860003,0
-1.210796150139357,-0.2965540619465693,1
0.8967583702684323,-0.12574813705287682,0
0.9393211213049822,0.18898127469462897,0
0.8587304944527322,-0.02202816475796836,0
-1.0499000441879074,0.5143409286404553,1
1.0723193063313374,-0.06390927289892764,0
1.1272090173530294,0.0006756963293879947,0
1.1151430193308594,0.21403239897421064,0
1.0278771108212195,-0.07500651607282607,0
1.0024394444692715,0.28555648534549033,0
-0.831944092579405,0.2594495512288792,1
-1.2269775431821852,0.04337225839994951,1
-1.312122562327588,-0.4907193698362233,1
0.9469284919952835,-0.17296005686587648,0
1.1385230224030083,-0.16757219588064387,0
-1.3819539696592231,0.18048047073149776,1
0.9136191514962245,-0.19776084274452418,0
-1.3298183083395274,-0.2269138362797328,1
0.7989120816104769,-0.15598934245446655,0
-1.2317016749131249,-0.12621397094023964,1
1.2727212787644573,-0.03354486272134101,0
-0.7151878378270569,0.5631548610281635,1
-1.0109562390353284,0.03148180854459001,1
-1.3702081679155134,0.18717965197313072,1
1.5749678983958484,0.14523754032892322,0
0.8003415226609829,-0.05697365079221329,0
1.188390123385484,-0.05796508560468671,0
-1.2078327449074517,0.16255354709808809,1
0.7212065858594074,-0.0283661070066133,0
-0.8602016807775581,0.3528806983935132,1
-0.8513276091438617,-0.43977993755418215,1
0.8765342218170369,-0.21326401697336284,0
-0.7376623801914712,0.07563234009624041,1
-0.8721008334448231,-0.20764802355431916,1
-0.5423218351980099,-0.09303593696395905,1
1.1518102638261718,-0.4916393385883306,0
1.3000260119611988,-0.3389187088288195,0
-0.9749960356520291,-0.3813107493151036,1
1.329756824498626,-0.20752921375909544,0
-0.9491452790425738,0.050611801760834484,1
0.7820173645425998,-0.20168637530660707,0
-0.7984711956600039,0.1195685174250381,1
-0.9329562697053371,0.2375439304309507,1
-0.9942271952571264,0.051957422350781234,1
-1.0821142465026239,-0.2928886067570392,1
1.2110122600494793,-0.18182071009708456,0
1.188995016406209,0.1854113980537513,0
0.5842700321706975,0.23877321342365082,0
1.5664824927259584,-0.19124726808569512,0
0.9220498398801567,-0.16857168570820935,0
0.6389654435402727,0.48874246044357345,0
-0.9722268479170691,-0.06760275678126898,1
-0.7289977155057765,-0.29549695351946026,1
-1.3918340675648224,-0.16747531821138437,1
1.0053677653364421,-0.18920863908074526,0
-1.058046113363284,-0.3825590634294888,1
-1.0258116427258053,-0.45292074240398666,1
-1.1451273798421453,-0.0794085960598894,1
-0.8723492598388628,-0.5400947212865197,1
-1.086134789772958,-0.27504356254787443,1
-1.1409645716046617,-0.036515158922552714,1
1.178976738948456,-0.36622279148375236,0
0.5777023946294529,-0.030426499620195557,0
-0.7955979370768548,-0.2812829853046594,1
1.0358775825443154,-0.17489492393738348,0
1.3567491215088183,0.6524439977575377,0
-1.0440546151529246,0.23491739219046615,1
-0.9143429938832155,-0.24402716738213617,1
1.4179177025362684,-0.044757025645932424,0
1.366578934188144,0.2860325841198446,0
0.672323040228858,-0.0882638691714494,0
1.0320054759005608,-0.3152291611672419,0
-1.2295984589403026,0.20137547964596192,1
-0.9593821441126108,-0.2072685870298806,1
-1.0037911587671682,-0.2020405659163885,1
-1.0497774663800135,0.38733387493287197,1
-0.8099114885806202,0.2558640891418381,1
1.6168570134223348,0.13839834675881088,0
0.955498830735577,-0.3804128503531819,0
0.7046372715658074,0.22676165003543938,0
-1.1991985772183085,0.22650543841621912,1
-1.5003640247868777,-0.3715799145821543,1
0.6274901245553028,-0.2550538575518168,0
0.998087021926678,-0.4804236461849707,0
1.1774003479642148,0.2111936149532017,0
1.232738220488304,-0.25689467887759765,0
-1.0570778511164056,0.21586736121402056,1
-0.9991985480151109,0.021469323019596195,1
0.8378840644184868,-0.1972354301598282,0
-1.4112285578672534,-0.0450515117155931,1
-0.8225350737467421,0.5235978356279566,1
0.8895710905276399,0.23409958621248592,0
-0.8846458819403035,-0.5336750889335613,1
-1.0700406382433496,0.5269373147757473,1
0.9562423295763015,-0.37743741934972785,0
-1.3137834703657179,-0.1474080512866319,1
-1.1159213406060242,0.2545128429950767,1
-1.158660920301849,-0.2801049068609372,1
-1.3500615896099781,-0.253344086920595,1
-1.0979687040328132,0.06894999291217083,1
1.0415734209692376,0.1922604201322365,0
-1.5203641355978355,-0.24735952933230493,1
-1.0083371548940245,0.22736038282179102,1
-1.2170286212877939,0.036441168203566646,1
1.0747666421346127,-0.30299880496939097,0
1.363526437271795,0.3835037226888197,0
0.8725836357527781,0.5824192247766808,0
-1.2815662470901519,0.0629988154552039,1
0.7088736315187935,0.07422227037952117,0
-1.0733074744116902,0.3181187379505967,1
0.9913096954446623,-0.7556568330590155,0
-1.3641394638939217,0.5980511411512531,1
-0.9644821175836429,0.07931255554616143,1
-1.2198333148617582,0.09111258549849384,1
1.2198822070712403,-0.08616752506845671,0
-1.0787251727234317,0.4520084969401442,1
-1.3348564991480378,0.06454052488121612,1
-0.6336815035451037,-0.006038385876540503,1
0.9594054267098834,0.2980327252544358,0
-1.3423003798892095,-0.18538688930107827,1
1.0436485451214097,0.20057678762684855,0
-1.4456244970879644,-0.19456069990534466,1
1.0396679329770313,-0.1045579742893732,0
-1.1517040724007261,0.5677887968896931,1
-0.784266006700705,-0.11932320493142268,1
0.5993598559006011,-0.18346569014008743,0
-0.7728699274018336,-0.03314193553444813,1
-1.513986607946936,-0.12946917073042272,1
-1.0925743295990231,0.14263182269037217,1
-1.0586352677129247,0.1775655328695138,1
0.9176955956611033,0.06896814496725921,0
0.679214015227295,0.04887362655067876,0
-1.0233875726609956,0.2478018898167148,1
-0.5989851626832648,-0.03036545002368033,1
1.1317072865475089,0.18266818721398564,0
1.1732605532963511,0.16619974572774598,0
1.4493778760046818,-0.10392722995142493,0
1.3470422564333346,0.4138499422935282,0
1.118754771543601,-0.24438041861739737,0
1.2403999909368524,0.06394126228473196,0
1.1854014198821938,-0.06679038446043135,0
1.0709699669281512,0.29950991921619674,0
1.1328579744490415,0.020256261403956543,0
1.065852770671644,-0.0523326450104096,0
-0.8351782970247418,-0.3656078678041552,1
1.0447397159753993,-0.08653025593536112,0
1.150355031954907,-0.5332180936339771,0
1.3933478855160955,0.22057498343339743,0
-0.6582027332526468,0.12093643385253279,1
-0.8887204479944685,-0.24398884363549164,1
-1.3933249886157404,0.04554598536978977,1
-1.2116660688417928,-0.23333501505615312,1
1.3664595218239437,-0.4685042832447451,0
-1.1728822193696036,0.678237110763882,1
-1.168653537548361,-0.2838294009401183,1
0.8289141175865644,-0.1989359521551424,0
1.3947349342032709,-0.2135894190130454,0
0.979917607629461,-0.4821195218142925,0
1.1358591060067529,0.07463838706144783,0
1.0939778890090024,0.17004913979489789,0
1.1957975033821486,-0.005944142344536865,0
0.576285518115339,0.07442067618020812,0
0.9436119187461796,-0.3209131992819431,0
-0.819322903604701,-0.6089995578430947,1
0.9061362795281745,-0.15064659549338436,0
0.7224623687794105,-0.216289986846104,0
0.5892155230073984,0.11123534148777066,0
-0.7600655448793746,-0.29906325026009095,1
-1.2763506548271186,0.3445868145528158,1
1.0141996381996348,0.1348073034894214,0
-0.6770372679754604,-0.20151271925961217,1
-1.0419126860660077,0.15838502641971985,1
-0.5244613369684636,0.17115402338504618,1
0.41133913892236496,0.10195818622730803,0
1.309396808030479,0.008587632025290426,0
0.9794118597048014,0.33008187106533265,0
-0.7285000201754168,-0.20369264058023906,1
-1.026507700852868,-0.0004479555244065095,1
0.9862838453322919,0.15752895953710477,0
-1.402826383273261,0.35112010718677766,1
-1.1371721403072137,-0.31588831106442716,1
0.7525203391418077,-0.14189515146745674,0
-0.9885357045145968,-0.21974338159690032,1
1.130468910984381,-0.32771570904438563,0
-0.9582378473879126,0.04242160055803325,1
-1.016581987667564,-0.16793258478623466,1
-1.0565001475131905,0.08689878793352072,1
0.8492910436766333,-0.06602874627079944,0
0.7325378141677537,0.14844383532367403,0
-0.8123819454231251,-0.3084818709449439,1
-1.3501102878276305,0.000504606061497791,1
1.5338805495655352,0.24809942676553576,0
0.7281095730146225,0.1897189589532805,0
0.873266135870542,0.1957964525710267,0
-0.6693668767240841,0.010524364437291916,1
-1.2949026030732451,0.16342602215066257,1
0.9897987748880545,-0.27383308752486585,0
-1.5063355852469607,-0.12612048137805137,1
0.8386485294773418,-0.6286588262153094,0
0.9896614916341097,0.09470206492664078,0
1.5981922381950555,0.3959005953948169,0
-0.6432624928735835,-0.07065871854235503,1
1.3434445033970879,0.3694046643720748,0
0.8856308266985546,-0.17665973434947543,0
-1.2688624698987025,-0.01737190078602573,1
-0.8862522944218446,-0.35708245635246955,1
1.146227124412433,0.2663214217918118,0
1.282758727366873,-0.03433950603306626,0
1.1129316058838465,-0.16235388166766684,0
1.4803885977229814,-0.37774202232947945,0
-1.0865600231885002,-0.6124303526899961,1
0.9152616889514489,0.28611259370243985,0
1.133108935261523,0.16110104772233808,0
1.1264121926142807,-0.3630743898070008,0
-1.121408907202609,0.2077000050749462,1
1.0606120469920355,0.09366328246251843,0
-1.487799819385543,-0.1567886026558424,1
0.8682827532757886,0.2352612492088762,0
-0.9175097542337243,0.046473614672775075,1
-1.1851590538356023,-0.014663507857476386,1
-0.944838381072749,0.09405665193312651,1
1.011648591415843,0.06715299925312794,0
-0.8518790315028765,-0.40670199149225716,1
0.9263322911217798,0.1036970737366399,0
0.947143640964882,-0.32164766018902774,0
-1.3968217366927593,-0.007966285625979255,1
-0.9801143814749484,-0.5974092667202351,1
1.0734056305731219,0.3644369374766471,0
1.0725524226907204,0.0372332543441754,0
1.0537484767205285,-0.2094621302800193,0
0.556887948445073,-0.16568160905341225,0
