-0.2133177967949662,-0.9859810527327549,3
-0.8443334400439635,-0.08450188139922815,2
0.874641023260254,-0.1178041410921482,0
-1.4946058526595178,0.3678630465403983,2
-0.15983341954381572,-0.8773462569135093,3
0.2037826995861757,0.8530890546790739,1
-0.010697873678765759,0.9909225117117992,1
-0.9568158921426785,-0.13823852181764812,2
-1.171851821399731,-0.1131910932353811,2
0.10336552082154157,0.6784194349926842,1
-0.7359768771693413,-0.6212263335722902,2
0.7101472652387912,0.0839087577221585,0
-0.17452382877204858,-0.794234273140784,3
0.19594335046408418,1.1348504284824905,1
1.239994882485914,0.20623774865286784,0
0.17962079623142063,-1.2343348727207868,3
0.37414186343787137,0.9373777941889123,1
-0.036701736115544344,-1.205298037378293,3
-1.0981813307207564,0.2048832835364235,2
1.125270640619264,0.3297617516728346,0
-0.12048472444945443,0.634361590409448,1
0.42081943440867503,1.4079336581674238,1
0.04206269753750839,-0.9363079271376119,3
1.2387181491128914,0.09227028437952628,0
-1.201805930821716,0.1776538144878836,2
-0.07640124551444943,-0.8486739255736873,3
0.3722649893837652,1.5301966502853568,1
-1.0401417725533524,-0.18709749733163447,2
-0.8097463633063801,-0.16456775187408468,2
-0.9805230510270612,-0.07017927906065813,2
-0.31045012669808436,-1.3106807960500684,3
0.029113850182967905,1.0001843296792563,1
0.34324786100075794,0.9227615177681241,1
-0.03535189692063168,0.8738359928116602,1
0.04851594204761266,-0.9278028192065468,3
-1.1218729920585453,0.06943545454720505,2
-0.43945500340669724,1.3067829356469953,1
0.9513959343924706,0.4749346843411567,0
-0.6361902716190333,-0.32271780509970915,2
-0.010889620133461113,1.145561301434139,1
-0.17087712022220425,1.0740825995313537,1
0.8816278140726383,0.33510675320801514,0
-0.23504715475427146,-0.9261814346118149,3
-1.2359831447144471,-0.43552340821914615,2
-0.44332004624337457,0.9359840530648567,1
0.9660853312666432,0.1832697817614215,0
-1.2163091827214043,-0.27568236131626517,2
-0.3833298500897303,1.269012826982888,1
0.053763612848852824,-0.712174068960465,3
1.2255667708924913,-0.1889219147496274,0
0.028969506335824225,-0.9087109569648053,3
1.3181345918215577,-0.06800567206597682,0
1.1179367380356677,0.4719091756982612,0
1.6296477280862383,0.14082296342575457,0
-0.10904931483189759,-0.8705703116439261,3
1.258025820985968,-0.12362608508054852,0
0.07932774966671033,1.0255122267094614,1
1.0269986187352793,0.16501668231731934,0
-0.9466550695100091,0.04378753347656779,2
0.32545310825402496,1.3708212446829202,1
0.22369114213606148,-0.4748897176901745,3
-0.039328874226277066,0.8983086679790688,1
0.9273281422091297,-0.14851030748636312,0
0.8112441292903111,-0.2494298501461801,0
0.2046841167470615,-1.0635779546275326,3
-1.296580486840552,-0.11908819993770393,2
0.2909549664738992,-0.9373935867738155,3
-0.10349046213095246,0.663799836307767,1
-0.7550325937319227,0.5630237915583232,1
-0.314086546874082,1.4914248472961202,1
1.0225340677499632,-0.15624134245267265,0
-1.1834014348251387,-0.1556992868134726,2
0.16599857026878345,-1.1431085750730747,3
-0.022348004910362023,0.7173012586433394,1
0.017262674873694935,1.3756139574977362,1
-1.0894081872220176,-0.2055123260257078,2
-1.2027390064180563,0.13460907882966075,2
0.4683899300821174,1.070761982081637,1
-0.9686075322695626,0.305722344805368,2
1.2288539507569542,0.26745369379788825,0
1.1123209134507812,-0.4016251080134203,0
-1.038688671522041,-0.33528686422154214,2
1.1146954335416277,-0.22874762410283728,0
-0.9440652228809661,0.48672589061448407,2
-0.043879808044309444,0.7264621933608462,1
0.4019755387036244,-1.0600424873707601,3
0.9315723955264925,-0.11865092451786614,0
1.168035008347992,-0.009811692048693598,0
1.245878241230049,-0.12639888546472305,0
-0.9471171319712707,0.6564254785305138,2
0.6395984582414588,-0.4809198193072965,0
1.2497208673112592,0.3709725471499012,0
-1.0552008825784633,0.26156831972180394,2
0.11896069641130336,-1.0469722647064224,3
-0.2620550240409351,0.6844066699831376,1
-0.32484257746381207,-0.3689021072206026,2
1.1869125916599659,-0.23995433091016335,0
-0.18803360272317873,-0.7577777333793946,3
-0.8455752757718311,0.2783112435730743,2
-0.6240160522402449,-0.29570181271827345,2
0.9992419577338392,-0.6236312012118684,0
1.3367904869301133,-0.3246048557787552,0
0.19963486911873157,-0.69986097689604,3
1.094066146519856,0.22599868608293575,0
0.971829372569703,0.30866676172802054,0
1.1947033249597157,0.2947282798798778,0
-0.06176731515188654,-0.8130120446506457,3
0.3503419985407208,-1.106938415638365,3
0.25938704753897596,0.6871466843345162,1
0.021468112026110694,1.3807652634656604,1
-0.768436309620349,0.09339596967414743,2
-0.3964085748938624,0.8830730701197952,1
-0.6911682335576914,0.2547246033831504,2
-0.09233038775890424,1.1073205105824306,1
-0.04285653297362661,-0.9876264145884608,3
-0.1358502653740642,-1.2593198702988375,3
-0.23912077308781057,0.9738889929669878,1
0.21182652124920762,-1.2516742647259242,3
-0.9765860499538158,0.6087311588385977,2
-0.3066865965507596,1.0719357651400565,1
0.10238667340174493,0.916023557644758,1
-0.06433255009231208,-1.6399464692665702,3
0.19199799921707836,-0.776528112779625,3
-0.38673649310263525,0.9417015082478859,1
-0.234430733854901,-1.0517276282179406,3
-0.4037750097589358,-0.7542914722917475,3
1.4753487041357904,-0.16245849920614838,0
1.0282990741713753,0.6050526547571133,0
-0.09946786694263302,0.7946994391624991,1
1.1945366046380574,-0.1354347582584205,0
-0.10834861731341898,-1.3041227724977786,3
-0.8429072415488263,-0.06495789243387017,2
-1.0113736215902482,0.23844203794796098,2
0.3247522704824513,1.2211739950693032,1
0.31836040156211853,-1.1883759169159576,3
-0.5373744823262393,0.04092776935398912,2
-0.4302577015614943,-1.3048779595540467,3
-0.35517895616923806,-1.285211176359263,3
-0.1902359484674504,0.6067235309063421,1
-0.3504115653981553,-0.4031130396861218,2
1.5005480031806295,-0.1720785165098042,0
1.011875604148542,0.14638349855621177,0
0.6141747899798522,1.35009593838069,1
0.9478785823044794,-0.005493050634223904,0
-0.0664667322509201,-0.9314436944093936,3
0.2571587932334932,1.6153350015084527,1
-0.9839266195850302,0.4453801540259301,2
0.5014714762999257,-1.3202036386282279,3
1.0986696851952438,-0.3247571932056415,0
0.1604808660038251,-0.7912192908942514,3
-0.8133967316496977,-0.22717459415358912,2
0.202841766046669,0.8964944491429595,1
0.9120299824147629,-0.16907521673812786,0
0.11223425853103217,0.9422602736314474,1
-1.1416666943419405,-0.06921582800318625,2
1.0119563813617525,-0.1850914360143949,0
-0.47800072876050737,-0.9152794339405261,3
1.1104434836771513,0.11731741342230517,0
-0.29545624385878755,-0.6060304809029751,3
-0.1914283860382047,-1.4628667407806841,3
0.8934509666959016,0.013884279578695495,0
-0.004598405450652177,-0.5965441498341923,3
-0.26998712819150383,0.693619864559629,1
-1.0049043070513752,0.4857869772058986,2
-0.9303050402480769,0.1352054769107615,2
-0.8836115819719628,-0.6765741698735388,2
-0.9255165357146025,0.2266545393344895,2
1.3481890209782488,-0.5124290760561405,0
-0.841744970237204,-0.1679053568380258,2
-0.7916341805222991,0.22795401181633254,2
-0.05224072763381651,0.7659634694446311,1
-0.677348382498006,0.40348988010320536,2
1.0832930210163751,0.23052385802391634,0
0.8238829706539168,-0.3264589841270129,0
-0.6867403456976369,0.09102103178637172,2
0.0865702591396758,1.2680338226920127,1
-0.5598605876757383,1.2830619867196749,1
-0.2819202143247222,1.3123904413142184,1
-0.8578616690332774,0.23754616295087275,2
1.2119823730668053,-0.07496431023405056,0
-0.027946432820720065,0.7734976728771324,1
-1.0531193316547267,-0.24670790048424995,2
1.0775293481041666,-0.3641108158870403,0
0.005939664640246809,-0.932183430920782,3
0.12607905108001477,-0.21719679100907752,3
-1.2666356484079997,0.3011694809555847,2
-0.9942572439515885,-0.34622499821010294,2
0.026266863877370993,-1.1947137685865772,3
-0.9319880224290148,0.3988669923333486,2
-0.9879166776476203,0.5126139742450834,2
-0.3195581432613654,-1.1807923206177164,3
-0.10437432003796908,0.6831517159192699,1
-1.1352431157384737,-0.20389788558096972,2
-0.09510536303588585,-0.7571975573985206,3
-1.0096149741544131,0.03809810445414231,2
-0.12715351615909773,-0.7161660318222957,3
-1.1925683884882907,-0.3411697748391032,2
-0.9652690530740509,0.23342702026493917,2
0.43412530291861706,-0.06037960432844272,0
-0.7454219775800941,0.3444693808924316,2
1.1322655589776829,0.1133810888014283,0
-0.17762238565286945,0.6354592998181496,1
-0.7394118897081609,-0.04759395138460665,2
0.028421045011998936,-1.476473873289372,3
0.9327908997824554,0.06038479269434418,0
1.0543208369806054,0.0968631573046472,0
-0.23703200097888813,-1.373343462894532,3
0.8490835026196575,0.3620439206851634,0
0.9017582474745137,0.17800072054965874,0
-0.9595903604016132,-0.10233563271749249,2
-0.06103806160733714,1.01269802069989,1
0.8338260789617093,0.02815948452878315,0
-1.38386481596422,-0.40782234938807294,2
-0.9172663743463333,0.10449609798824755,2
0.6151738054474304,0.07428074298017738,0
0.2562941796681853,-1.4494111365753,3
-0.07445222678300646,-1.0550734107288513,3
0.1965519748195992,-1.6130121183033497,3
-0.9833289364455737,0.01575504289264138,2
-0.3129738940692957,0.9310468181470472,1
0.02171388266908412,-0.5449487575276883,3
-0.09670054741597242,-1.1388825344389537,3
-0.4859832279151565,-0.8505023068678621,3
-0.6655930411976552,0.1959901885524629,2
0.7127410874042133,0.11437925394621418,0
-0.8236432613835964,-0.31229377510459216,2
-0.03316627641483678,-0.9134137302673742,3
0.4831532181369567,0.7812867049699581,1
-0.7846971042037248,-0.18158595449973325,2
0.7591708476148942,-0.019270829559753556,0
-1.0660670186056689,-0.115363680751719,2
0.13579922305442968,1.1573054196912005,1
1.1177552616052824,0.11496639881416117,0
0.9248309768283075,-0.40296056434339367,0
-0.884783274315735,-0.31843493703819997,2
0.09480546309996023,0.6125247754612153,1
-0.2959720871035306,-0.8501094415372191,3
-0.6973507246432423,-0.47181849035074885,2
-0.12987377903291994,1.0440733713587145,1
0.13478997524112496,-1.0340596702381155,3
0.24097122207888302,-1.0051384986190743,3
0.003015319158289836,-0.6809009426385513,3
-0.0719028917686556,0.619154690530771,1
-1.100095717848152,0.17861422485893405,2
0.035847870331414,0.9530567220622707,1
-0.5240600059145236,1.028918656987285,1
-0.07127041351307133,-0.9057375253918758,3
0.5766380471955777,1.2537305486689974,1
-0.013779905549773415,-0.9729072985722097,3
-0.08939862563487934,1.0703902892114228,1
0.5419016961746332,0.4521402095286837,0
0.2721993632677713,0.9584300698021624,1
-0.5150964893431611,0.68769151263113,1
0.1495257488836539,-0.7839356356299918,3
0.3485121964856607,-1.1161960213385782,3
-0.4134554796498137,1.3070570168607751,1
1.2850288820410247,-0.04342179069593905,0
-0.6831034742634845,0.4828771066584863,2
1.376552256541259,-0.048851490948363795,0
0.5195766687744714,1.030975322571509,1
-0.7997660284380523,0.2942678474380103,2
0.1649915517098516,0.7618761291532912,1
-1.0174102007356944,-0.010124770729783596,2
-1.1222030726072327,0.05821067016059581,2
-0.32176087993810126,-0.9227949640424566,3
0.6409319884907083,0.1987936485317,0
-0.6031389881872544,0.11849337077164962,2
1.1181162717786979,0.19329803550627117,0
-1.177154492139314,-0.08259587871217795,2
0.1825254218029385,-1.2577988437377492,3
-1.005479967957855,0.12654064601162227,2
-0.4940050542017793,1.0236078161359985,1
-0.36469809271389414,-0.9801259923221141,3
-0.9340697325095308,-0.1664410861652585,2
0.13727523576840323,-0.9191241962003565,3
0.8287951505260439,0.5026377262951455,0
-0.2826870448091331,1.0332891463462095,1
1.2010159349054252,-0.01794172270263747,0
1.2735255406357688,-0.3849803044483829,0
1.0449358801060027,-0.04891037322217422,0
1.1156421656600535,-0.09363122829523152,0
-1.2192023101400644,-0.09577728785154405,2
0.8824296472216223,0.04284380749080854,0
-0.3451454202112429,0.9049281826377863,1
-0.15917567143668326,-1.2161567411469134,3
0.6246714687319586,1.2788600296398525,1
0.9692733877443693,0.3244129425118439,0
0.06362317351767041,-1.0126626785719017,3
0.5009960064048522,-0.13172410942258406,0
0.9327406454904948,-0.24497844048418257,0
-0.7966672310215823,-0.22848411083065617,2
0.11541710897997849,1.0597457803231094,1
0.9137954756642775,0.1505867205722403,0
-1.274547047558849,-0.07482995137594325,2
0.09062171047867285,-1.0797613111198512,3
0.09414049903891025,-0.8690265718321035,3
-0.06956216833435518,0.8736578337607298,1
-1.0720652270420468,0.07971699044726205,2
-0.06743158656990579,0.6586986601720923,1
-0.2017799110672147,-0.8890003483440817,3
0.2603905437567044,-1.5173532814850363,3
0.9154045205165406,-0.5963490338802448,0
0.8741202515193309,-0.12952485342247494,0
1.1028765464664618,-0.23785001528111552,0
-0.23678400930495827,-0.8208536131617001,3
0.23778518316687078,1.2210388783592896,1
0.09901760736935035,-0.7094863627162553,3
-1.0108173071761393,0.2781490595356869,2
0.8296136786211138,-0.40341359722703196,0
-0.6409012253821558,0.030361620046366448,2
0.04133028838912875,1.0301143398334887,1
0.2307325106322721,-1.0692741048290624,3
-0.8569795172310744,-0.052665914044670824,2
0.20673495510156284,-0.6970018746810536,3
-0.19359221975433744,1.1544951252610225,1
-0.32793018514874356,1.3376511051161382,1
-0.9871086908321295,-0.07469503339358614,2
-0.2809019612536053,1.5222414706532437,1
-1.3459497510403267,-0.17483234135591633,2
0.7803648831147175,0.05364042352527529,0
-0.17304522699812444,-1.00544050991026,3
0.8782295653452551,0.37781537669208676,0
-1.0608146954835802,0.01637885786592385,2
0.18013241073839573,-0.9437062753590812,3
1.2050570186376217,0.18149024804413397,0
1.439648650372959,0.2566642042266156,0
-0.6773672420295342,0.0917044307780763,2
-1.126376349555819,0.31941459347913265,2
-0.826435901105113,0.12739006210686268,2
0.39356056118567256,1.251582749079017,1
1.0477803808872856,-0.43727753530547814,0
1.1259239815049156,-0.013159044987226098,0
-0.46482251213861026,1.165581317238214,1
1.0961808750180482,0.2422938767305177,0
1.2722826188417329,0.5952567416508872,0
-0.8981955003946045,0.04614241945606784,2
0.45820575758357684,0.6034606627492639,0
0.22612726383599238,-0.9413060217087249,3
0.9987789181114447,-0.15182410267494675,0
-0.17900743798190197,-0.7232145804853485,3
0.05887816386832849,-1.2392366797039807,3
-0.573392201194551,0.14039993771920273,2
0.08286271355393855,-0.7899773362922428,3
0.8053576100284758,0.3842826521793537,0
0.15348036525961628,-1.1090561702889532,3
-0.8066848450504327,-0.23761976279337602,2
-0.43912172674106154,0.8122980039046128,1
0.15324542239729808,-0.8717506261480532,3
-0.7047567306435945,0.031301773408926224,2
-0.07462073615111513,0.647620641870915,1
-0.04615811226803053,0.9869734833850877,1
0.23243195299143993,1.011880643340457,1
-0.5485034555395142,0.15334443900128808,2
-0.3520515864002744,-1.7093967846946738,3
0.969890246260906,-0.12207668215807968,0
-0.1979965961685318,-1.1510707133975309,3
0.6376686025181939,0.26900014932777677,0
1.2963580568162145,0.5294306023038764,0
-1.1887866368048556,0.017952839403599322,2
-0.8942670312050323,-0.23879990781517388,2
0.14793315772800641,-0.8713019906490933,3
-1.2066770964272617,-0.04743968763943435,2
0.8152585447885202,-0.010369915827617938,0
0.417760178269356,0.7961568567668479,1
0.6837425443082684,-0.3991307862061674,0
0.899689576096593,-0.5512235419067714,0
-1.2826554485340482,-0.3623312389523852,2
0.9050183730593327,-0.40802642912418235,0
0.07378346905147411,-1.1624535530607614,3
1.1723451351162095,-0.1202676382266076,0
-1.1666047816786234,0.060494930077568974,2
-1.2399743912309678,0.2603118076612986,2
-0.960745134145054,-0.06794273532178834,2
-1.162914261869156,-0.17969474069241675,2
-0.05882222977490315,1.2192953023939557,1
-0.31235677080540614,-0.9121448802118318,3
-0.14778484691754812,0.7452596782305797,1
-1.1953400579224192,-0.19714035224650012,2
0.6629120003264366,0.12656881643945087,0
0.9195702749274426,-0.4226400090594102,0
-1.3009103555670243,0.0680214168862188,2
-1.2271946892053605,-0.10037047736518467,2
0.22338671571835347,0.9250723838694367,1
0.9289204944006685,-0.2862903675240454,0
-0.7843381438410886,-0.31185049308019214,2
-0.02789204870531476,-1.044751190059442,3
0.6848156430326332,-0.20567470111276903,0
-0.9251017881413753,0.33049578369221766,2
-0.12734641239379668,-1.3473762345691274,3
0.257170373858948,-1.0282970547189845,3
0.3159862216907727,-1.1360128290138218,3
-0.7448055445012426,0.23968655757251306,2
0.24514626459368405,-1.179010872486593,3
-0.46452034775963974,0.9670709385285217,1
-0.09478083644075323,-0.8723351331115847,3
-0.007761864411712746,-0.9436653119829895,3
0.014612523387002078,1.1487806586989384,1
-0.1677407720163121,-1.1724248241757058,3
-0.170586947727538,-0.7648929024419708,3
1.0900375582467607,-0.27278712421501555,0
-1.020196406561276,0.15578663725875638,2
0.3709268615684585,0.9532762706911816,1
1.2360461799871287,0.14148514571177762,0
0.6562546578348226,0.8157332246341875,1
0.9721790761810942,-0.14721748874433666,0
-1.087696374128071,-0.16552245570713,2
-0.4696081270859136,-0.9860835727206746,3
1.1660946295812988,0.017314926608537916,0
-0.39223697399564433,0.8610816997383819,1
-0.03141826306373241,-0.8123393877126139,3
-1.6307658844977748,0.03806870779789815,2
