-0.7340356975973369,-0.1875270452912269,1
0.9023680010022831,-0.036335301764239276,0
0.7339748083508064,0.14170660072087568,0
-0.6693444949268774,0.4031140098997482,1
-0.45432114657872436,0.5750473350857417,1
-1.1908463072330588,-0.23894468159152701,1
-1.0526178204695986,0.19402612734210023,1
0.7842012098083417,0.1273818261779995,0
-1.1982637946015668,0.041239309338872536,1
0.9770378418447049,-0.21177465406588403,0
1.0694654550151559,-0.3349443830369872,0
0.8829957352894744,-0.054843418261893324,0
-1.339500503172347,0.2619151300996167,1
0.8100852318133975,-0.03397291826158753,0
1.0570193075827168,0.11033409050989564,0
0.7584896932027503,-0.49646250024029787,0
1.0558729669638536,0.21892258645347534,0
-0.9113809606162951,-0.35562462074118556,1
0.8629311368243587,-0.006353612588187715,0
1.2658086255947067,-0.06317773053770598,0
0.4070908744436895,0.011241399980818524,0
-0.9365426536633675,-0.3070017483880401,1
1.1474475491672997,-0.30470888861803974,0
-0.6859949370248558,-0.27611857984546584,1
0.668085561046587,0.6103998354967074,0
0.5622460232548407,0.3096092852652218,0
1.1086798030382015,0.0005548917604561605,0
-1.4014063511643646,0.16710089518246446,1
-0.794325815799556,0.18077543826232603,1
1.3914001936112184,0.3738501260815661,0
1.7446542731328445,0.15495707908303233,0
1.0627101326168895,-0.27190759650302815,0
0.9823776745536391,0.2053402334683152,0
1.1449000115050734,-0.3725084971988191,0
-1.1710364464305985,0.06677859244178319,1
0.5436847943867069,-0.3604455938903524,0
-0.982012584430952,-0.30256054337026156,1
1.2102210590491478,0.2717588190838067,0
1.3008951217365663,-0.1525311701559173,0
-1.016979072285369,0.018280826950552245,1
-0.8258823105708891,0.13126757180682175,1
0.5925909431665403,-0.22526050190913466,0
-0.9865092438667911,-0.033941531437257914,1
-0.7524475801988335,-0.06824864332810182,1
0.8642051524683383,0.2918074156879171,0
-0.7023538601489192,-0.3475362020451068,1
1.2578869816257665,0.24645239190037402,0
-0.6230434843669841,-0.19783749200126938,1
1.0287987677429247,0.02055745315834983,0
1.0678046193704338,-0.13621215163899644,0
1.2760458614717218,0.23544641668573826,0
0.6693314141406688,0.37153428911027786,0
-1.043293308219924,-0.10053489429095132,1
0.8797689383360254,-0.3562712601481717,0
-0.953344534283995,-0.02425640343363234,1
-0.9756722944435069,-0.25802111399586863,1
-1.1492038580895838,-0.10111882744532959,1
-0.9522530930609717,-0.06455740094089452,1
1.1139323620121693,-0.24019592548364954,0
-1.0811350482532847,-0.35542575201179705,1
-0.8487727788086827,-0.010775820414340397,1
0.7836172038365382,-0.16102191339359104,0
0.9955798429957025,0.13612404880815487,0
0.7232479526277136,-0.36275313596351005,0
0.9548787840074816,-0.011307502039393236,0
1.0513767150379871,-0.06031532912102897,0
0.9748129194669031,-0.28819882819086023,0
0.7327990646590119,-0.30025466186714517,0
-1.4604004322791406,0.3599249210512591,1
0.8889175641416963,0.0537279305115449,0
-0.9754921795421592,-0.006784731114834382,1
0.9833192273853738,-0.17318088087482333,0
1.056025798987819,0.15239200469109063,0
0.9240026538121999,0.060468159910954784,0
-1.3427553416879747,0.08962616714681738,1
1.1537717522535458,0.05092812479427796,0
-0.7609343779241274,0.06693176397431594,1
0.8819661710871849,0.4367189181012403,0
0.8923574094909422,-0.09797854869525266,0
-0.6566378061958396,0.004526040926313707,1
0.8424984698339546,-0.1274749307718522,0
0.5441714236347492,0.040132574458979775,0
-1.164874111865994,0.2716744679929518,1
0.8278989160759819,0.07886540139631042,0
-1.117561132628899,0.09942168473805273,1
-1.1349099115006256,-0.1374767867459721,1
0.6652149602808077,-0.44941601715925766,0
0.5111729076240971,0.030015826085759204,0
-1.3337437257998697,0.003384256855816796,1
1.0614709050475808,-0.4303979620668353,0
1.2057180529101559,0.2270096012429712,0
-0.9617994115710266,0.0548856716526138,1
0.7666574013636182,-0.1311014262722707,0
-1.1016368764376743,0.16577654749964923,1
-0.9311063271667943,0.14327792943365078,1
1.3327871381759113,0.038606794740341246,0
-0.857226790110132,-0.34586862061084017,1
-0.9098994280873867,-0.0963923185840323,1
-1.029737225029283,-0.3751536088506518,1
-1.1620425797806935,0.4596428913230825,1
-1.0187592780903802,-0.1828914287466646,1
1.2661757337040778,-0.02682892424378922,0
1.0337888416659198,-0.31084577936858976,0
0.8729271382046272,-0.03227250863336007,0
0.9349164750458935,0.4942558522852053,0
0.693393530308876,0.3201600104978054,0
0.9612237434098468,0.4161527578058092,0
1.0184040767957567,0.1108227826295954,0
1.0264524552232293,0.15594830170863425,0
-0.6791306915281178,0.03982119185014528,1
-0.678221621215934,0.027052963204861717,1
-1.2848392988812212,-0.15606846486641138,1
0.9378652328756736,0.0275392262912556,0
-1.1489785029295054,-0.1945360041375523,1
0.8625839407015038,0.19246325189817465,0
0.9211007701562443,0.3877615574558464,0
1.0516528640949314,-0.09897097124459535,0
1.349095894091537,-0.3352417323397627,0
1.3316783243328147,-0.34728690716142513,0
0.7576237065225441,-0.2794855011338111,0
1.050632996097733,0.5126396672635252,0
-1.166673498443126,-0.24622228007416,1
-0.7988471609123399,-0.06507440775285897,1
-1.338663113368088,0.2246079888874728,1
0.45329135681537214,0.2292508292265703,0
1.3253296955483918,-0.006554262527247391,0
0.9124735472198893,0.05386409228549958,0
-0.7564962096318373,-0.04968879917936638,1
-1.1015098205333853,0.09391195252599142,1
-1.1751384550218087,0.3520569432806785,1
-1.3542370685802725,-0.17022014683382491,1
0.6218156227969411,-0.2127802426533714,0
0.9094710157687779,0.42808049007896826,0
-0.9804715938252121,-0.22792821875085942,1
-0.9870185439061995,-0.38439503301304656,1
1.363459296637269,-0.1500339306850474,0
0.9330199460884095,0.49789319511770486,0
0.65192559505158,-0.12112918560349599,0
1.4258249823617875,-0.21895734653361842,0
-0.9129569326652508,-0.2533870452421994,1
1.0888103013067965,-0.14764858355312638,0
1.2351543945036243,-0.16068939025902151,0
-1.030220986168253,-0.4815553528969883,1
1.3248897344740456,-0.35129874452754456,0
-1.1512907335778457,-0.03981467610694697,1
-0.6462500282635866,-0.11443657986573044,1
0.5784410936634666,-0.012253491219022226,0
1.1965255804964539,-0.11107676233168046,0
1.2753665604137168,0.031092349358174738,0
1.068634449837055,-0.0922925837012156,0
0.6097304479190941,-0.10397543220480923,0
-1.508756869043535,0.40513808111614413,1
-0.8866530552741703,-0.3540961053000739,1
-1.0827897634587587,0.21212958205891164,1
-0.9169416700456411,0.1683208970469826,1
1.051312190789882,0.2355072196926305,0
1.4646831673088399,0.03958950450084038,0
-0.9186774091509832,0.11913177398138441,1
0.8749256921973289,-0.2579807240945171,0
-0.932023794289306,0.34336399888249725,1
-0.9835448274938184,0.12918499888787105,1
-0.9434138106931764,0.18874320586935284,1
1.3808194368803286,-0.18321974719761883,0
-0.8200647350555623,-0.3040337985306242,1
0.47812957812033774,-0.4359136454677036,0
1.0182312063276249,-0.09714962388774322,0
-0.9567543039091397,0.18968130487190607,1
-1.2014188715862024,0.12236453309182875,1
1.1374758376725134,-0.2579957462273518,0
-1.0279449442263107,-0.0051988030496765755,1
0.930321200227619,-0.03948360666940351,0
0.8595155186779906,-0.22385540461152637,0
-0.9800533757711898,0.024930927135519792,1
1.152368652845447,-0.17102650372947165,0
0.8928761347136936,0.26668414978990723,0
-1.1155920150924463,0.3919715728455959,1
1.1645268891898157,-0.23503027029524817,0
-0.9417848350388972,0.1911365669760811,1
1.4003589909175802,0.35905640609041145,0
-0.7700127043958416,-0.12230458020980628,1
0.688341754808548,-0.022934221516905044,0
1.6920410011874663,-0.23620822354683285,0
1.128135634788154,-0.15313093374958006,0
0.7963979903382596,0.2596381708887787,0
-1.3938098466779958,-0.42728209212456547,1
0.7478649881067716,-0.12594659148231357,0
-0.7980050028620108,0.2095250677574863,1
1.121021966086153,0.17494184575343333,0
0.6455472374034473,-0.31549554882665404,0
-0.9322824958646121,-0.4187757981745894,1
1.0912521635104333,-0.10890897264113251,0
-1.1321876358714549,-0.14332758010539104,1
-1.0672939674655932,0.01270314557009108,1
0.8471171762989504,0.0030719882326397064,0
-1.4638862455721027,0.3486249371174254,1
1.0159531300554223,-0.06951081081438173,0
-1.0640159688486284,0.017481803383738788,1
0.6094544967964504,0.4338345782725807,0
-0.8822960054159815,-0.07931568410952497,1
0.8799598076837138,0.5618803559280036,0
-0.9303571371628713,0.24632167530039212,1
-0.6504122427657135,-0.43045508442621766,1
-1.6861415581261094,0.27863242436049246,1
-0.963293154978526,-0.1593931557980833,1
-0.9131218762038623,0.10820311421352707,1
-0.7990688061375342,0.23259972018192776,1
-0.8539398763803634,-0.07122630251072393,1
0.9183815622604931,0.133549986573172,0
-0.9570026293754009,0.1632880556677881,1
-1.1761211993533027,0.5529559323697497,1
-0.813647589411538,-0.03390893232542862,1
0.9134118903391278,0.19502385182728446,0
1.175296377665108,-0.08311528587247259,0
-0.9063283263189911,0.04956698082879381,1
0.9178623419972232,-0.291681823237038,0
1.340355107103062,-0.010959207006770543,0
-0.7931752049575773,-0.2923325264057283,1
-0.3554990458999351,0.00035890035383510563,1
-0.973691167707519,-0.24227212048054708,1
0.942849435982243,-0.19400449007219947,0
0.8462693932934798,-0.009991101160611651,0
0.5315729353834733,0.24479642141161045,0
-1.0072106103486553,0.370390409650253,1
1.0478152321735406,-0.007686660547671708,0
-0.7159052620054178,0.23524865626019872,1
-0.6766146579656045,0.13994532836168028,1
1.2606776900799055,0.2865106575322937,0
-0.8708511239831118,-0.08288626268893043,1
-0.941352634780136,-0.06819946893103931,1
-1.2527237105160185,0.1309303612153084,1
-0.4372199434032885,0.2540601100263433,1
1.065425152235103,0.021875346097106008,0
-0.8696631282529782,-0.06508618349141318,1
-0.8120303447704851,-0.12594459960866217,1
-1.0193672959736908,-0.3553851978520625,1
-0.9912635480578632,0.12181864283103318,1
-1.110374733910233,0.17925828611445344,1
1.551641756924547,0.3237815204563389,0
-0.7304764795776886,-0.10889019130591251,1
-1.1778747378155547,0.10962649353225902,1
1.0790968300113437,-0.2953908633465628,0
-1.2529086732800183,0.34378646718541034,1
1.3482708895428672,0.4460124038186251,0
0.9173544609231008,0.1229992917746634,0
1.2552623048997376,0.22689925833841212,0
0.6458745317204524,0.09110738949971155,0
-0.547515011274703,0.18789188547359267,1
0.6929934923048614,-0.06436879691882283,0
1.7943820163704025,-0.07430815348982091,0
-0.8900075007336511,-0.28873591412845667,1
-0.9307038567518331,0.15151468409514213,1
-0.8670075201180236,0.1544130979907564,1
-1.142499510833546,0.13390814214159988,1
0.6368927309663754,0.17643656846042152,0
-0.4962336828462316,-0.22157300339231734,1
0.8245236665214204,0.07403947657660373,0
-1.0193136757209689,0.2775006997253779,1
1.0929800553767843,-0.45538508021426927,0
1.6026949062449503,-0.4447194385922126,0
-0.8060645819571766,0.06807604348357943,1
-0.8137079129484115,-0.16913080004227077,1
-0.9841798489261698,0.3248183967911181,1
-0.9797826502077498,0.012192137494494585,1
-1.1051190190948736,-0.1864050352418754,1
0.6158014524776116,0.17140978085539507,0
-0.9789752540850822,0.23503083752179396,1
0.9927716169120301,-0.21615726188195758,0
-1.213858469331282,-0.15950016253934787,1
1.011682102657224,-0.16470570251390598,0
1.0797862079047054,0.1677384900747207,0
0.6244647584579539,0.15485426887566103,0
-1.3725468438068344,-0.03296240032926384,1
0.8090801945830082,0.46895108480246983,0
-1.1822208784329957,-0.29303951205594586,1
-0.7821627341788063,0.2828796180465004,1
-0.8616022416630622,-0.4019813837388406,1
0.7948841309720788,-0.2160613380851676,0
-1.1576783867740394,0.044479896831485254,1
1.3090430903958794,0.19749938935297537,0
-0.8699468846630005,-0.4243667029503257,1
1.3331391619519972,0.09043688210827742,0
-0.9632489240720348,-0.14707692750297782,1
1.0243816950488989,-0.278905773090639,0
-0.45419766652081517,0.15292870900990208,1
1.1799927189662882,0.5576396392336079,0
1.1571836894051282,-0.2637067527455105,0
-1.3547146183446248,-0.26485526403306764,1
0.5612302766050934,-0.0936156267414804,0
0.8972584017776044,0.1354421095767467,0
0.7830647670952735,-0.380699375188384,0
-0.9912237173739591,-0.1495701696153146,1
1.0271319421554639,-0.16924135030744417,0
0.9829883470989966,0.30370409399986714,0
0.9412995297424098,-0.004592226996919523,0
1.0351358334611203,0.16614671956611732,0
-0.9338829319339252,-0.14553653294241434,1
-0.620107085841231,-0.08569842356066294,1
-1.19000338191768,0.12047140421123015,1
-0.993406798286139,0.0232547316363937,1
1.123635390955768,-0.05150641680519381,0
0.804627475796294,-0.07544217516913089,0
-0.8141395663353893,0.2931822201799107,1
-1.251136930024006,0.1260890247179529,1
0.9131212286313399,-0.3546350591369665,0
1.2558441411501096,0.12403802778291043,0
1.0671019450515116,0.1637216196550394,0
1.1944322530324802,-0.10107688859343536,0
-0.8318194375356015,0.00847315635995107,1
-0.8328613760072745,-0.012255149824740413,1
0.9252788276632598,0.3157383474836102,0
1.2739642127095168,0.3931313621231028,0
-0.910690162732728,0.03663677277533531,1
1.1100894167229298,-0.14516240299447128,0
-1.0484410303439184,0.3038291770808422,1
-1.059931908645494,-0.15195478664580048,1
-1.026290619702772,0.22820644932232648,1
0.9867405604444011,0.1074272958420562,0
0.3700653814922804,0.6940721222966548,0
-1.2037182124373536,0.2309131632112614,1
-1.1523290430668325,-0.12655112329820556,1
-0.9294769780232228,0.10136133465935819,1
0.7249413918371778,0.22319107507349636,0
0.9906044802757069,0.09894470948502701,0
1.236820140973306,0.27152700802047103,0
-1.3149112000674248,-0.1577117768512514,1
-0.7328178545151132,0.08254113844117342,1
0.4333009564450838,0.20687017509663475,0
-1.1704925979732088,-0.4076562930774028,1
-0.995353312118254,-0.08338428356889928,1
1.1412836190265285,-0.559415548593061,0
-0.7237227782951978,0.09302818569121488,1
0.7889466485667102,0.5475366758754964,0
-1.356093477340079,-0.14978841661381165,1
0.9605804324729753,0.30901376046189805,0
-0.5928726514150001,-0.03798206728030806,1
-1.1777377676107772,0.19616403511585614,1
1.270184462494976,-0.46500656008088714,0
0.8264633937324551,0.04444532014905004,0
0.412159484052388,-0.048453989029958115,0
1.2917908646972358,-0.27952089077123377,0
0.744868593087949,-0.011433452831088552,0
0.5871880777962202,-0.258175576923529,0
1.1533994855701473,-0.08960043401882893,0
1.0991159650535505,0.3941707991012791,0
0.6528025251705394,-0.02485668333779548,0
0.8604659808476753,-0.19109926238457153,0
-0.7262248001576668,0.3180626748322143,1
-0.31857450239657514,0.19884191946291682,1
-0.9309449412135316,0.4139918582998384,1
0.6975457879658138,0.09182843240726431,0
-1.2003489377443006,0.10236951059498668,1
-1.2087696572117061,0.3912683100394719,1
-0.7211637145857898,0.4251939936930623,1
-0.7186410316091061,-0.08882093276000062,1
-0.9436025277152105,-0.4089124705570094,1
0.9331068636258207,0.11066183072588909,0
0.8393456352495237,0.30282599250086345,0
0.9087456208575507,0.1009649731571622,0
-0.8938319084278671,-0.3156852838503515,1
-0.8280634041535888,-0.21175998916866332,1
-1.4461961747703171,0.2025640960707955,1
-0.5713745299390489,0.26866146293108134,1
-1.4393037729306897,-0.002311073196049014,1
-1.229132716220294,-0.10807239864552456,1
1.033447945308524,-0.11414672172239293,0
-0.9468684588686587,0.2854489684376635,1
1.1725774210645001,0.18336685476506423,0
1.439663092823915,-0.017284974488179203,0
0.5345973030055882,-0.026665523073790595,0
1.321312381725467,-0.04267311033847935,0
1.2877044421125456,-0.309355908976131,0
0.8391653044733115,0.04906799784077715,0
0.7318403264604745,-0.2145899118381411,0
1.2740703174189216,0.17427961969761735,0
-0.9744834251020048,0.5346050538913042,1
1.206812110121403,-0.3401762918666107,0
1.0159763766816865,0.01711311122956329,0
-1.3625543889679108,0.1682098502036995,1
-1.1698742807369824,-0.15946643642233982,1
-1.059735974889651,0.08230889760887243,1
-0.9722866671512804,0.7226152637267275,1
-1.3251637454165108,-0.2751402424111818,1
-0.6739939974982367,0.06288690315144815,1
1.0117433155875586,0.08575401498340296,0
0.9223495100328656,-0.19466531206313042,0
1.2411106946066217,0.10712757621904154,0
-1.1060927140734158,-0.0410280323467454,1
-0.9535578044064531,0.02327001766861263,1
1.4419996683770506,0.29415253114879,0
1.016526124128429,0.11282646499257062,0
-0.8826467531769505,0.4284826842969671,1
-0.9436066578963146,-0.641566834482146,1
-0.39188451383300416,-0.5185434232296056,1
-1.358426517634793,0.16073321872759758,1
-1.5767569768070682,0.11600599432925245,1
-0.9362788138930647,-0.13767546956239765,1
1.2553464762637,-0.016000205671678404,0
0.9565784729466819,0.36256922132250685,0
-0.9906947781766988,-0.05724577261557207,1
-0.6110990952856751,-0.29401745019570996,1
-0.7480491734045009,-0.09406182368758538,1
0.5898051447705404,-0.4459118186453166,0
-0.9860944558100412,-0.09781250682109717,1
1.4344605431384374,0.6730661517647462,0
1.0282613226945876,0.24197042310499486,0
0.7829691065235518,-0.15453938942267725,0
1.0126226242703509,0.1808812963273658,0
1.1991781179981007,-0.023473404347556806,0
-0.9438028160452457,-0.20931647131728534,1
-1.0683512292662751,0.3380037793085841,1
