1.341045976782626,-0.022907288332629713,0
-0.34786436186504316,0.812740042269364,1
-0.26189634117360233,0.6932736381984929,1
-0.4964705507726788,1.0935225014300534,1
-0.5827268817041459,-0.9607842969416913,2
-0.2314256787588766,-0.8851528514608407,2
-0.5529422613938638,-1.1579493110021069,2
-0.511824054195405,0.7250890884365796,1
-0.823229833407567,-1.0406830552139537,2
-0.6401834031400682,-0.7312380847422099,2
1.1439510076950132,-0.5211548749110246,0
-0.6873542561275022,-1.0745798149249963,2
1.0911288572500215,0.3202552705641627,0
0.9101676126531703,-0.14923903180032053,0
0.6679731686768002,0.23814302205156967,0
-0.15075868619742117,0.8327307430225684,1
-0.6807453859290408,0.8845767894426264,1
-0.18422367410396684,-1.2905704900673796,2
0.7635842144619603,0.012229061859110662,0
-0.5620126506960854,0.8238485779601066,1
-0.5500857765557958,-0.9634423989710229,2
-0.5728456459142547,-0.7969579921189158,2
1.2166805913361447,-0.14005843684895494,0
-0.7127860614587435,-0.8912504656496202,2
0.8510258762929269,0.07447703570479199,0
-0.6353753328098445,-0.97151083171434,2
-0.6088267993369312,1.2300401747075633,1
-0.6624382731063907,0.7436584497977535,1
-0.5315025340854799,1.1416159571796871,1
-0.8418915618288964,0.9736273981130823,1
-0.4704367279807816,-1.1718557459676537,2
-1.0087531367497975,0.7328648665430009,1
-0.6601256524609725,1.2641563721299987,1
-0.6545785481505558,-1.031471529093545,2
-0.6704651194404917,-0.7141230090733166,2
1.2375622974910676,0.09860105346910733,0
0.5152600165378469,-0.017145714456347223,0
-0.3083590505032877,1.1007140185544833,1
-0.01541576237042147,-0.787925421934574,2
1.099716379289241,-0.13080835631234958,0
-0.669779212802754,0.874805307772523,1
-0.8055021048834135,0.6499905977433036,1
-0.5142830613773332,0.9202018212108543,1
-0.6917659332760465,-0.8101659886381869,2
-0.8734914418960429,1.1156601499504857,1
-0.8026391242954449,0.46005849173618707,1
-0.4524283607385367,-0.9343849359041466,2
0.8618952043147368,0.2701445790551402,0
0.9941841301234263,0.3211030160942271,0
-0.44046929121582623,-0.7704457159689668,2
1.5187380513820785,-0.24757440195473698,0
0.9372961825589721,0.2672600023176633,0
-0.6981060832782312,0.31558624426683934,1
1.44486861386945,0.43484427151205984,0
-0.32786410635506225,1.2056318412020035,1
0.9294409345318191,-0.02133457728142179,0
-0.40231202674315913,1.2888411528144688,1
-0.7397777874459948,-0.3621420725344324,2
-0.3600835120131298,1.1094493920023922,1
-0.1853800919808819,0.6631999222546249,1
-0.6442866294171684,-0.9281605999758985,2
0.8719335431472627,0.20738299151674505,0
-0.752175731865953,0.7055240564837677,1
-0.15960967276459714,-0.8970333126251789,2
1.0773405456489498,0.1942469209847816,0
-0.49769560700118376,0.6819886858203136,1
-0.35349793394294377,0.6421335172153797,1
-0.36901365420691234,0.5325796383144852,1
-0.3563797160521154,0.8137487430851633,1
1.140605847208627,-0.4821897293584929,0
0.897923647388929,-0.5636661669722992,0
-0.7531159455545433,0.7751693446934739,1
1.2980214311273175,-0.31373362970793023,0
-0.524298894630885,0.9843979200376305,1
1.034200330596411,0.020126021701267413,0
-0.5805912863568925,0.5781907286860102,1
-0.38136475987229,0.5326799096693491,1
-0.2611455260949265,0.8495160640199513,1
-0.7798253679175239,1.0200456296314468,1
0.7192211064073342,-0.24606168379851673,0
0.7551194866451116,-0.26438735231816013,0
1.2656383598020784,0.12726007346098955,0
1.0790527336638318,-0.07563246124240855,0
0.8814698995535006,0.01166878012270637,0
-0.9246120560482147,-0.6256546137151042,2
1.2014014281417853,-0.31860945488782494,0
-0.7346049315220011,-0.9085988341080103,2
1.4576434136775798,0.13296904147517427,0
-0.33427695304606014,-0.7357667471922871,2
0.11366302254602434,-0.5707778554539777,2
-0.6623676070927442,-0.765152270728966,2
0.6470966679055679,-0.2345934578155141,0
-0.17578579650766218,0.5277382486572478,1
0.5945975677762949,-0.11882576140910732,0
-0.2781804091373938,-0.4910693559182213,2
-0.6639009868870738,-0.40246642243572506,2
-0.6060227488170393,-0.8926233266213682,2
-0.7467670984505385,1.0720664080985067,1
1.4384123627921936,-0.03468477021160847,0
-0.5255731607021337,-1.0378344104729942,2
0.10750819782213705,-0.9535842687337196,2
-0.7776817203961267,0.7514575260031838,1
-0.2935046966043313,-0.9404414749568886,2
-0.8596530111385885,1.1395455129471632,1
1.1338585217915715,0.07329093426038581,0
-0.2949718282930379,0.8848364134230217,1
-0.37889822045704535,0.9547553106955977,1
-0.8112247233641915,0.5967086919144446,1
1.192475784986826,0.11969502972158032,0
-0.7162454371172511,1.142092112590304,1
-0.7347039689583029,-0.7044311993651811,2
-0.6822058333352068,0.787309374824287,1
-0.7185885729759474,0.9467142191028546,1
-0.2540716819559652,-0.5538450166346482,2
1.3723818321278483,-0.23292562584820334,0
0.6032778956755789,-0.4059973854360247,0
0.12135788050385865,0.8016139238972357,1
0.7626908215399512,0.07055514080246192,0
-0.772824006483545,-0.2969990808305992,2
-0.889465354964978,-1.3496452046169327,2
-0.48230291064319375,0.8589517143327312,1
-0.2076588358353859,0.9920501323488555,1
-0.5450624649236887,-1.1267956078923766,2
-0.06900405967247059,-1.1527056748920932,2
-0.3840464472376725,1.2308115927222754,1
-0.5825595534947717,-1.1599606340859878,2
-0.617556906550947,0.8282952064520024,1
-0.07343109693909061,1.0403117007702405,1
-0.48664756534066284,-1.011973681806761,2
1.1990661526266642,0.005026151707677,0
-0.43510241389216947,-1.1459430846188006,2
1.154673958735755,-0.19966121388125663,0
-0.4457571169936569,1.3981669441483087,1
-0.9305737889682802,1.2650803758250948,1
-0.4829833583665473,-1.1352110595129807,2
-0.5805825891820389,-0.941405301659191,2
-0.7948082588037513,-0.5549403946047555,2
-0.5251951441142798,1.0878945620220766,1
-0.882875786184119,0.9703917598614951,1
-0.6352687793624955,0.9044793729940666,1
0.8490514334981122,0.08653995831734956,0
0.8380502924455413,0.16694489579008923,0
-0.28126799387257484,0.6322417954471691,1
-0.9175575246108634,0.5643573895819309,1
-0.5876460021010597,0.5565718176986021,1
-0.6693333874884111,-0.750194443893391,2
-1.2115116131052468,1.2900808791507459,1
-0.2325274573154067,-0.5058594330534288,2
-0.5686279990735571,-0.8100997878779601,2
-0.4083063982388997,1.0501097103901107,1
0.567724828614122,-0.27890431923081943,0
0.8667905591707894,0.10341321157340293,0
-0.4254513948370144,0.8014248327974051,1
-0.5123800454182087,-1.3133450546261143,2
-0.5932719975577861,1.249031418282533,1
-0.22786820963975335,-1.1548903196733715,2
0.4250019505616375,-0.2000878782224736,0
-0.675731489957644,-1.4982413995897608,2
0.9819828437115196,0.38998985213708814,0
-0.5153094026619248,-0.5500090769477842,2
-0.21760895103929367,-0.9068589482254356,2
-0.5700930372325977,0.8575831104794674,1
-0.36043711813882434,-1.1502187132208919,2
-0.06913937980942109,-0.9855508859489587,2
-0.3053486145866213,-0.8156549111313142,2
0.9623180673815848,0.03748721177197443,0
-0.707216085190756,-0.6430286759183441,2
-0.6174678642998229,-1.143122600680637,2
0.9533254013297858,-0.15125130429547384,0
1.147550484302533,0.16938867369964541,0
1.153877848147091,-0.06855271478847291,0
-0.39764997351206544,0.8543626114434766,1
0.5137695762895064,-0.015413244866994915,0
0.9868388672946838,0.21015086727939958,0
1.1409491738840505,0.2652845747724532,0
-0.5338364260744654,-0.7154276522218365,2
-0.7955834526767066,-1.0080457059468082,2
-0.48331147909298056,0.189550532739459,1
0.7263769675079333,0.034372351689378765,0
-0.16776070515880148,-1.2158960084094126,2
-0.644956622168763,-0.5565330678059588,2
-0.1791606909407698,-0.6364619766529582,2
-0.6433697222634347,-0.8592834817390875,2
0.9277995144140511,0.24786523114734882,0
-0.7076796044340252,-0.6261481509211988,2
1.2226208768440425,0.30314627031977737,0
0.8905150203559041,-0.1802484874295797,0
0.7844394803324244,0.41905311148534113,0
-0.2791566519548274,-0.43169458389799675,2
-0.6951472273843156,-0.8591135086451521,2
1.0564839068857979,-0.7803495613394789,0
-0.33178978162423484,0.8798603687300566,1
-0.7125674552359443,0.99361057683822,1
-0.34161533363188545,0.318774676792285,1
-0.33708957913941257,1.4083338737475526,1
-0.7233751241547625,0.8956655787682742,1
-0.7601235012302274,1.0544463125586894,1
1.032361706211333,-0.15753105382535768,0
1.0706437454755382,-0.019119142907667242,0
-0.5850608211168802,0.49122816830363153,1
0.8419870633451272,0.042057212011696626,0
-0.5148870728779493,-1.2988324785456444,2
-0.3471666450384097,0.8898221568677439,1
-0.47064592348164086,-0.675179723531283,2
-0.6717549361442299,0.7712734127791544,1
0.9766449956586575,0.10154470708180113,0
-0.5545157720108275,0.695504164229291,1
-0.5665317408935605,-0.6589402501639205,2
-0.7340933152742113,-1.1694054154742317,2
-0.3207050515618247,0.7049356745450981,1
-0.053192122301527756,0.7797548053510764,1
0.9569600774457399,0.285407812265923,0
-0.5898353252779709,1.0827594529463627,1
1.4008470609144075,0.3684399895861283,0
0.9407903815186514,-0.09874210363009839,0
-0.7195199372008761,0.6753248277861635,1
-0.9622106040924985,0.7463825973459044,1
0.8321874719343803,-0.04774173420112402,0
-0.07360128714664993,-0.9564736236156862,2
-0.7160535354303946,0.843014171583989,1
1.0876291067440336,0.05371286138535593,0
-0.12152899701280373,-0.5007054643315145,2
-0.6005478328319818,-1.0440136974318377,2
0.9508250372865443,-0.21246639978949125,0
1.2428736488907657,0.10749186453308782,0
0.7311491173071067,-0.39405802706830123,0
0.9593852233304193,0.2711475358382629,0
-1.0432775370673517,0.8858149767158382,1
-0.7794355009790678,0.6744780931332754,1
0.7533384205817294,0.23951170116374904,0
1.1920362353575202,0.4102409677468133,0
-0.6348398905484655,-0.7954101949159924,2
1.0167148002360127,-0.2754413141985203,0
-0.4472698415883531,-1.0176349538874443,2
-0.3459989095107622,0.45028011654816125,1
1.2339119371935123,0.27504404513515107,0
-0.20257261888697897,-0.9112213916140984,2
-0.3894602174221681,-0.9123444597193496,2
0.9708432780900663,0.48130555736978453,0
-0.4293144637077539,-0.3922213944049356,2
-0.5487004827500526,-1.1147868790393618,2
-0.5236928520067319,-1.0983513839130608,2
-0.7537931844877687,0.4623372153306393,1
-0.4101974821753183,1.073243587736688,1
-0.4292948235122377,0.7820873645764418,1
1.2221387709094929,-0.002019518977419582,0
-0.35690798439696825,0.9844358345278643,1
0.004666931609885738,1.1591502205133792,1
0.9978851292036623,0.31585877269566875,0
-0.4048111611636306,0.8123277324560305,1
-0.1329972947332046,0.8465686604576512,1
-0.5927491497266604,-0.59503282766233,2
1.2780716626060518,-0.2086072960068729,0
1.0803293300775916,0.05656540765749701,0
-0.44801204013809937,1.2290358585082626,1
-0.5415765711093976,-0.9039535940723837,2
1.3685405641481367,-0.04682764815339554,0
-0.9586197894250166,1.1249897278404826,1
0.8779461543799209,0.17815971818204687,0
-0.6484150049821853,-0.6457578579936128,2
-0.3604324608627135,0.6314225640208406,1
-0.5568647768855406,1.2618965298532285,1
-0.7437878032477766,-0.5030950000013683,2
-0.6048709379697339,-1.1023629082936053,2
-0.2881851890768309,-0.833322764007818,2
0.8690802540391527,0.3058026829140005,0
-0.6911791827926337,0.9700430747567076,1
-0.37358354558260665,-0.7193808069605572,2
-0.21387434643882292,0.8835392048379643,1
1.3102589640990177,-0.12148041554639998,0
-0.5275609876525948,-0.7612672145465957,2
-0.6021854489247956,-0.8623456544102338,2
-0.31592356915522185,-1.285714275372995,2
0.7806437998524864,0.044179661320195365,0
1.4990906767159096,0.2246607452939,0
-0.34429683347092277,0.6311401429152054,1
-0.8459442016350208,-0.6923892930860693,2
-0.8759198018053129,-1.1460715709840041,2
-0.7120971433775114,-0.9605719979743448,2
-0.10711441777966296,-0.8111467134855209,2
-0.08688786673395105,-0.5595431009710349,2
-0.8728113386344605,-1.255177555264843,2
-1.0538634988399216,-1.1142077346376185,2
-0.5305507432063253,0.8800044020307052,1
-0.39525799525400185,1.2171071894799559,1
-0.25117585718208557,0.6981263729375893,1
-0.43448533190885186,-1.052633360333111,2
-0.45316222375182363,-0.9810901500935814,2
-0.5833541808635463,-0.5119953959221347,2
-0.0938015496490463,-1.0117448539913816,2
1.0378556276579756,-0.0011335310701710943,0
-0.6497351679123601,-0.48590709617100764,2
0.7332779094744292,-0.13644543654855393,0
-0.40602713128964446,0.7800326914544565,1
0.0005638583431928357,-0.9451661588826121,2
1.267243741251824,0.14682375065090705,0
-0.34220315218962283,0.8044005790232882,1
0.9351072154196473,-0.32175546997299975,0
-0.11595491783809891,-1.3553911066519246,2
0.830749500995171,0.06244139981822342,0
1.1329541432004895,-0.3723953620133245,0
-0.6889557884285418,-0.8037721626033182,2
-1.0145934084371708,0.7005730793567098,1
1.196500195502051,-0.32982960102774067,0
-0.46256399561060096,-0.7404264360286419,2
-0.5696648789526304,0.48776834885896403,1
1.3321595827228345,-0.16213511097635575,0
-0.7581410253657541,1.0715876436151852,1
0.9284224914239981,-0.02148191333886244,0
0.9492925982046079,0.24387478929265716,0
-0.9257384269692712,-0.2430194954235112,2
-0.37173356520814205,0.7933453420231371,1
-0.6735645907071939,-0.7582747471280038,2
-0.09724151122390867,0.7289384015068396,1
-0.3933919439245189,-0.9352004267923016,2
0.7566544993325546,-0.0845644697152619,0
-0.6814646978525449,1.1811683756922302,1
1.3388665979225518,0.02272980410243727,0
1.4215542493160875,-0.1752949657908896,0
1.0142325678855602,-0.018280774760785438,0
1.1853584972614057,0.14620917961546534,0
-0.6309014480194375,0.6740617217771634,1
0.7769109068829281,0.19222501901983402,0
-0.6247820335235833,0.6762523770895899,1
0.8148527365520255,0.006815743838943011,0
-0.7729096558848562,-0.6010983648133641,2
1.1625197656086057,0.03930279815474207,0
1.0608029271716508,0.289118544695843,0
-0.47623645002948556,-0.9034994830180427,2
-0.4926026473961142,-1.0718570776722889,2
-0.3760002081952113,0.863350805397949,1
0.9865830186914054,-0.37629506810678043,0
-0.7410962783804703,0.7349673580184924,1
-0.5208266206075479,1.1966141775256924,1
0.8476794050518964,0.025742368329219837,0
-0.4612839566455271,0.9600197547199041,1
-1.0695089450439945,-0.6634032622082687,2
1.0112069224882012,-0.4754980089900037,0
0.721183881777955,-0.3182788864477995,0
0.06976347672272554,-0.9121430489935188,2
-0.5010742204428565,1.0067527928675633,1
0.5551209677073715,-0.8066797544558666,0
-0.4992926053803723,-0.9243114017307703,2
-0.32268101460337695,-0.5767098709305805,2
0.93595064024764,-0.3891851281068702,0
-0.1626970907759539,-0.5810193456498465,2
1.4684151259682774,0.48671515821069,0
-0.6127253748338211,0.8767111659828531,1
1.1384621501641963,-0.23835785117177238,0
1.075464157473573,0.2364098440336875,0
-0.7013532097806332,-1.170510957736419,2
-0.4399725133497727,0.9146391385137611,1
0.8613026590101781,-0.07446229845839504,0
-0.6086941457247783,-0.779277408922661,2
-0.6604036624725336,0.8203576247964053,1
-0.12382592120377872,0.6188384139868599,1
1.2417066916964665,-0.35225979549007924,0
-0.5285710770484459,1.172632643456892,1
1.0159508961599288,-0.374950692952748,0
-0.9267426638652625,1.3638955294084585,1
1.3440133113787442,-0.1860689384438616,0
-0.08125586919450661,0.5085190393629205,1
0.9452187054147357,0.024466146372364717,0
-0.3940930312252254,-0.7942685291631942,2
-0.1681975200992834,-0.8647479001139621,2
-0.5978266565114724,0.9344466956369438,1
-0.6153046723199104,0.8161256773418734,1
0.9240237587211965,-0.4487068287798281,0
-0.8323452950347165,1.0337113844649957,1
-0.07933174929807807,-0.5314386529002257,2
1.144109659650925,-0.2879978136629001,0
1.3478233726310047,-0.04291387095700953,0
-0.6011532413367697,-0.820875411310721,2
1.1288026922325298,0.2437462960258037,0
1.4338170507135506,0.19782346229502346,0
-0.7160845747671912,0.9039874538129518,1
-0.5940531409919678,-0.7351696801570242,2
0.7038235770465107,-0.15343916039155828,0
-0.6223107307464023,-0.8570798613565949,2
1.055272419037555,-0.04334259178600395,0
-0.6793441629094753,0.6961548695116535,1
-0.8838249227236717,-1.0904948565825643,2
-0.13952004340996438,-0.7880717246361109,2
-1.0606973311157872,0.7974519269092948,1
-0.5926200913999848,0.9463716663043502,1
1.1533093041083489,-0.10642427807590356,0
-0.46745904478650907,-0.8640817984142213,2
-0.6212584589539099,0.8436900951410132,1
-0.4945660396110694,-0.9277938674521182,2
-0.36523960805256867,-0.5585577675385004,2
-0.8585104007710405,-1.0441819160599595,2
-0.7588792234707112,-1.0191142894286331,2
-0.8407905212713213,0.4937449349919886,1
0.8655210613749061,-0.5206315617279751,0
-0.3740662781247064,0.572377261316732,1
0.8343674233348302,-0.21396465653103627,0
0.7023588962454642,-0.0008562991556491619,0
1.138172698775843,0.41386340929735216,0
-0.5377227421612776,-0.8151033269319387,2
1.048406415679241,0.09199573333597985,0
-0.07199200165766606,0.5205448499144297,1
-0.4567591407177497,-0.6942533203530047,2
-0.6466240553138266,-1.1488991664701325,2
-0.23439177047844317,0.8877678789108917,1
-0.4232298813536529,1.0001018022858101,1
-0.35214702601001263,-1.1905578041563065,2
-0.26498045455875696,-0.7906804052169634,2
-0.732208636810607,-0.7464806540762179,2
0.9851867286580077,-0.07670474014578253,0
1.28955138102784,-0.43619195685832685,0
-0.7811525101745127,-0.6362159051338333,2
-0.6129261181874247,0.8984001332987064,1
-0.5975436905873082,-1.0040324625538417,2
-0.6874643144218383,0.8159285184774822,1
-0.4749949190879501,1.1035540097571759,1
1.029847808444879,-0.35277988853800213,0
1.2173747407816116,-0.0354298851419489,0
0.8337724943274343,0.3172326618187715,0
-0.18701188604697905,1.1511582037214345,1
