-0.5960130618080169,1.5794304815947906,1
0.7255154712939124,0.4522454615008725,0
-0.6133593921885483,-0.7617574657115439,2
-0.89431182467047,-1.348026679256627,2
-0.6349880175518042,0.7657251916359948,1
1.3267945268304628,-0.0904644873584063,0
-0.481595855287481,0.4745303695227253,1
-0.8435919957458213,-0.8269251319909809,2
1.0500960152999357,0.1815764765419798,0
-0.4607899413051943,-0.9065971789915436,2
-0.29232861942152183,0.7779544381654798,1
-0.6133580974406919,-1.0525560785873473,2
-0.3915574784474246,0.9842271971762346,1
-0.6361895690376664,-1.3679113564147332,2
-0.521955270922022,-0.709046681809976,2
-0.24290771847007808,1.2496282463187374,1
-0.3149087874803147,-1.1670096861094967,2
0.950782599482004,0.6302806031194627,0
-0.8323170373506774,0.7413978389455924,1
-0.3979844196838041,-0.9773890084698552,2
-1.0694316487265358,0.9476781828182013,1
1.1291904754887057,0.4415695492323495,0
0.5416441145680955,-0.2820138921868704,0
-0.3533226109224392,0.8168627248114926,1
-0.7262166453597183,0.7040600043052538,1
-0.7081165446468618,-0.8542321041906142,2
0.8172289696690165,-0.39450071460144565,0
-0.3698030357172753,-0.6553218839310789,2
-0.5229179139471328,-1.3204252221629345,2
-0.4359760316197299,-0.8175216966184129,2
-0.4239602171572037,0.9009884194635798,1
0.9687889030845704,0.26569044327737085,0
-0.2459639060781023,0.3836316821845666,1
-0.2641161630125174,1.125349757803178,1
-0.042068697887269024,-0.5013630745838488,2
-0.5744966326183758,0.8597542174015328,1
-0.4708671066877943,-1.035276197656358,2
1.0721523936083726,-0.41166092634033663,0
1.0250996181372791,0.16786480686707417,0
-0.8836098756210768,-0.5920853183852101,2
-0.23427723736874279,-0.9960760197796175,2
-0.6010426188100451,0.7256492773965333,1
-0.4246436921218678,-0.4646222092965595,2
-0.32518046110266385,0.7011089781407945,1
-0.24966986318910628,-0.8483811493615583,2
1.0298896330151164,0.3398131009603204,0
-1.0137076108661396,-0.5115660046343471,2
-0.6476656637802699,1.1948726578591207,1
1.0892255819225285,0.271025215755996,0
-0.2861109718010452,1.1547576875051644,1
-0.7678459444336831,0.9118719307724131,1
-0.3345899081316184,-0.4401433429951269,2
-0.7419578220315773,0.5286395349985733,1
1.0400974973038453,-0.16874759140846246,0
-1.0021473957055826,-0.6758895823588668,2
-0.15738134586257546,1.3333572721455453,1
-0.17166429388015292,-1.0175816139623788,2
-0.346065065836314,-0.8031786458093815,2
-0.7879705297660407,-0.709089146970645,2
-1.1816007220409293,0.7398578007199175,1
0.7258729523740853,0.08827548422602469,0
1.1122869844241758,-0.24720121802016665,0
1.1232413657154896,0.11864200438048034,0
-0.45997854147437756,-0.5307399610543885,2
-1.0846456803354678,-0.9083872937426124,2
1.0869736450377334,0.5650905008136475,0
0.999767736830842,0.05565521216384866,0
1.3489493089040951,-0.14753275179329764,0
-0.6731005655679334,1.1506598096782326,1
-0.35086596670522274,1.1658034719418682,1
-0.40124750356757616,-1.0727926809059292,2
-0.6451880672579648,0.594095565424803,1
-0.6060727464388007,-0.7499288785231037,2
1.2371809168174293,-0.14599647815546343,0
-0.44856263850517736,0.5491726609088008,1
0.9598297036441437,-0.0015678067440248514,0
-0.5753833032736153,1.2086144608659688,1
-0.45879002833456467,0.9516501198380827,1
0.8067503543755217,0.3999837938063761,0
-0.6140076944525129,0.9813133576643236,1
-0.5175516501343572,-1.0350134238037485,2
-0.8750894739182387,-0.8415649837016818,2
-0.3218699037016106,-0.512883611630498,2
-0.5611102613829011,-0.32937889182245683,2
-0.29926450796210025,-0.9290513287654067,2
0.15547943320801794,-0.34092007225478516,0
1.0665637958390823,0.17761208948951093,0
-0.41768929914569775,1.084403512867792,1
-0.3752185673349613,-0.5491726798331524,2
1.0125887016225057,-0.35814469941065724,0
-0.8059642804452417,0.7637091453624194,1
-0.6722899648893099,0.979748060032321,1
0.8059836404356531,-0.05475990460092647,0
-0.6089720750148837,-0.8933509833035704,2
-0.5872003382381297,0.8305162509899453,1
1.3911489009385587,-0.3003777845895498,0
1.0676914926901993,0.22797744138091056,0
0.919810534256876,-0.03546567748908923,0
-0.7597414270703987,0.7758249222161002,1
1.4070204078098245,0.23588257625583647,0
-0.6042117464501431,1.042460628737342,1
-0.468589786506428,-0.7314505117959524,2
0.01283069474087839,0.9056516872508187,1
-0.8592283593221957,-1.0571064604346332,2
-0.5243519539607822,0.9670595952810261,1
-0.4491869666869625,0.4868869110007289,1
0.9528886482942889,0.2991692884467471,0
-0.6745062433030341,-1.183599784853622,2
1.6220673728068158,0.37207488085835744,0
-0.38414316221839595,-1.0131613400753245,2
-0.6586725295470738,-0.8755373542640652,2
1.290149220731224,0.2577756417988329,0
-0.19520357122061877,-0.9703641229092231,2
-0.5613530393067871,1.131354989706292,1
-1.051829384689262,-0.9290238436109468,2
-0.3945006465826305,-1.0991215880699265,2
0.718388768140743,-0.023477939965798517,0
-0.8415491040205254,-1.071144895454818,2
0.8636068486973717,-0.22725842140764158,0
-0.9192821993740555,0.6387480233952139,1
-0.11127623566254646,0.8496763432114858,1
-0.48381246345871987,0.6925161216981046,1
1.0634903418210204,-0.08454358579948122,0
0.7241106013532317,0.012802397362388643,0
-0.3206047711997472,-0.9535989260296729,2
-0.547579506456585,0.6821442549718593,1
0.8175506037776366,-0.12352515036527506,0
-0.4887675567723305,-0.6099441879708218,2
-0.40814455676271566,1.1690958941266336,1
1.1475104724168932,-0.057803235078610446,0
-0.32230862097304125,-0.8263502476629736,2
1.0608807330649774,-0.15343333087804162,0
1.3025135058222523,-0.04319213175654058,0
0.8896682005254376,0.22834933683386038,0
-0.6556759189952179,-0.7383793788761951,2
1.4189077692197145,-0.005273754810016988,0
-0.45972185096045837,-1.2818998644907564,2
-0.18150344188180112,1.157599490886546,1
0.8032721165007332,0.8091332687882035,0
-0.6798636701688597,-0.7508733766043933,2
-0.4764823662585715,-0.7878388421167051,2
0.939992770988261,-0.08344037701853634,0
-0.1531509799773801,-0.8692801718769961,2
-0.5375165986453617,-0.6374098235329382,2
-0.7287632654998237,0.8577887904475558,1
-0.4412863550471951,-1.0794002600767652,2
-0.6448257497580716,0.4986758899134337,1
0.7489100223434801,0.057375106242266084,0
1.1512286804138252,0.28924722052995677,0
-0.769785965547262,-1.0672713766682804,2
1.0157733124765,-0.2173019734843868,0
1.0106773373226614,-0.3722361310627794,0
0.5810621268701452,-0.42152421896004044,0
1.289013058213578,-0.04616877321183977,0
-0.2711261090005864,-0.7119920523258708,2
-0.7604712067405206,-0.7494327955567626,2
0.7901453698638324,0.6267181230139284,0
-0.5319952493717259,-1.1793258723075448,2
1.2747891009628693,0.05751960075142293,0
-0.31181297066682095,1.1153803872297146,1
0.9384596504474831,-0.0015249877631741972,0
-0.30672216095669624,-0.7184715066490537,2
-0.40030309742784825,0.9963945465805051,1
-0.37348963777353894,-0.6873095334338292,2
-0.43480075002169627,0.7554263033720036,1
-0.9080146862327078,0.6559602539110808,1
-0.9312147087306772,-0.7641261050223594,2
-0.8934322133244426,1.5428051214323377,1
0.9929935193982162,0.18735888067284304,0
-0.385192348827265,0.9468023000566526,1
-0.6273917971941215,-0.9301291669655699,2
0.6484065231956602,-0.38257677138846174,0
0.8831209681010491,-0.1254838775727489,0
-0.6894679215734066,-0.8522922507725798,2
-0.335563725522372,-0.7876244019884415,2
-0.547969010999213,1.1724888484714378,1
-0.7830117786593418,0.5965197209409363,1
0.9312344180225227,0.6836250293210866,0
0.7653297424240003,0.36384620041945714,0
0.674045488842262,0.5245370389919055,0
-0.7257904324899127,-0.8927684726390759,2
0.5423812049517559,-0.012565524402650805,0
0.7800841812170944,0.12046716202397353,0
0.8650625977068725,-0.4883852724378772,0
-0.44858419104666225,-0.7317586134457594,2
-0.29164436489941936,-1.7312359735546077,2
-0.8671668773476191,-0.4407661961072945,2
-0.5629364309840192,-0.8017177690267625,2
-0.3267998070037216,0.9111768746075896,1
-0.31615357227378554,1.0960668126960655,1
1.0229877975238764,-0.06583239178927681,0
-0.47144893727861376,-0.8437768754657865,2
1.0536262510550518,-0.062238175103898924,0
1.4597744752495796,0.176142839775392,0
-0.3103433205849072,-1.3088278233207502,2
-0.6067123123365556,-0.35461987794872674,2
-0.18032556192466032,-1.5621106798148965,2
-0.6593505310026364,0.4549924811710762,1
-0.39103834895275796,-0.42281058523297327,2
-0.9262563846403506,-0.684875333957395,2
-0.22212170850251123,0.6328567917508117,1
-0.47759547313280354,-0.8702358673248627,2
-0.018173077906059654,0.624315807033765,1
1.0494573736035773,0.06335217919676295,0
-0.44144534477803643,-0.7537993995951385,2
-0.2652584052176601,-0.39157556998082566,2
-0.6809433478277448,-0.6209388915747303,2
-0.4153182000127628,-0.8660965049523442,2
0.9620213861896421,-0.04580205470404457,0
1.1134660058718737,-0.2919598745163839,0
-0.2145529068848922,1.0551746788752219,1
-0.5850037338909563,0.7403538849441738,1
0.8682737943397263,0.2516951360288362,0
-0.20025965601979961,1.0676969163293042,1
0.8713633226692321,0.029529091464369654,0
-0.48523263950096607,-1.0217077053119026,2
-0.2726865029129444,-1.274029848773107,2
0.9962621810642314,-0.037076921538601516,0
-0.5376233030816208,-0.9995170236444137,2
-0.1517254037041581,1.3206614558553706,1
-0.5480534973002957,-0.49172600176307113,2
-0.5694805484292171,-0.7558309348602316,2
-0.5479373712850049,0.7900301511864612,1
-1.02700202365229,1.022041607447515,1
-0.5359207217834816,0.7472442467520205,1
0.9331838694755323,-0.026943551885580175,0
1.2324098912770636,0.021716228128721288,0
-0.4081637464943524,-1.0611848731444609,2
1.3520689783315307,0.062133671083925396,0
-0.35107015368134387,-0.6446405866158587,2
-1.037843566787549,0.19694863922300354,1
-1.0445983058785766,-0.37274683063670333,2
-0.5228815893126488,0.8240825107858241,1
-0.16495070636738424,1.0081222593498063,1
-0.3941381079760896,0.8498286309854712,1
0.8052734861466126,0.04514520460177197,0
-0.14387678595902925,-0.7554714600724346,2
0.9278945172908115,0.3825077899354178,0
1.125615920528299,-0.14611164252158948,0
1.0693360212433967,-0.5326013968581911,0
-0.7634661704070543,1.1217062326948448,1
0.9097941955808779,0.08744898629584617,0
-1.3855156673930185,1.2980480551376592,1
1.0918586199519793,-0.04619357206143817,0
-0.6802797925332421,0.9221844900914209,1
-0.7549824353785933,-0.5601932048787491,2
1.131619213974792,-0.305395912035076,0
0.8826514182092365,-0.0730194448703517,0
0.9774365847308083,-0.0767825484732964,0
-0.3488253059185758,-0.6085001287964038,2
1.3959837172018257,0.3231914500996511,0
1.3535274264756856,0.0909305605985571,0
-0.6831398188856876,-0.9513857704565045,2
-0.34401651573809,0.7768008254084526,1
-0.3693304588587092,0.36324960601531,1
-0.6550810421632378,0.46735551746013165,1
-0.5209176457358645,0.9428604770386139,1
-0.7283176343193031,1.0458382622784963,1
-0.5195204726430697,0.6240756748205797,1
-0.7232732162062883,-0.700061296899054,2
0.9954216169278148,0.3268452588774154,0
1.1995731472205555,0.4116719613113927,0
0.9703396618412831,-0.1088859606815664,0
-0.3631256622403901,-0.8516909267539311,2
-0.5355929282108833,-0.8243872944678559,2
-0.4413571580844368,0.8424950142537532,1
-0.5007527532617715,-0.9335834446663802,2
-0.3762231037320718,-1.0349066472064175,2
-0.3691766774300701,-0.8180426629381387,2
1.2009504458731026,-0.34849776298058116,0
0.9871751898451632,-0.03219354295276034,0
-0.21545565423476937,-1.011945228363079,2
-0.6125778147258809,0.9217704617329575,1
-0.26600312991731623,0.6463153656276741,1
1.149183140771955,-0.09204395226439296,0
0.8150817604489476,0.16576643922023826,0
1.1348584718677648,0.23638498179030992,0
1.082079493051026,0.35453216961803685,0
0.7191597176073639,0.12511450219941384,0
-0.8387281038518375,-0.5963484094188657,2
-0.6808993400650725,-0.368434350628212,2
-0.4894043008263161,0.5997924678342517,1
-0.6146317645682404,0.6029885926015107,1
-0.7424208959437852,0.6087301439679317,1
1.5709879278884709,-0.1165390162176899,0
1.0718408149725744,-0.034627419907604706,0
-0.2734003240200531,0.7255932042589464,1
-0.5341458921174372,-0.5744014967348624,2
0.0029553923971452623,0.9976319531609923,1
-0.4936412253758405,1.1710474381365366,1
1.0535481721932414,-0.2689971510411016,0
0.767160197574949,0.10625229829223364,0
-0.5626542012478712,1.6445998477796575,1
-0.39460467093045154,0.4788498308058422,1
-1.0279804836857696,1.1781705809771288,1
-0.5176797594975038,1.1590098707592573,1
-0.6488073978380116,-0.56847723844122,2
-0.33852624231730766,-0.9408634885562126,2
-0.3585080413874614,0.6266969510769618,1
-0.5924570446495226,-0.5583791688069796,2
0.9528560403998554,0.02454896959237873,0
0.7375586334712327,0.2522365000055324,0
-0.7596496283572043,-0.8344337327600709,2
0.7934110214059071,0.30453227935238597,0
-0.5748297457248065,1.078405695109332,1
-0.12180557991559327,-1.1411282231503277,2
-0.6474941551074537,-1.0503731389359374,2
-0.3575572860875741,-0.7102564625647744,2
-0.5140081923554506,0.8032379672676881,1
-0.42807892771739553,0.5574569314538838,1
-0.4226098600771356,-0.8081921860368572,2
-0.7235806813729977,-1.1919403415878846,2
-0.14552580682556937,0.9267753181101414,1
1.2167492913212574,0.1736639736318825,0
0.7843718606190198,0.2581363323036177,0
1.395563192048334,0.1426114787594009,0
0.6227422776962166,0.12711543072773476,0
0.8103689664028086,-0.07758506912646809,0
-0.8517689089993916,0.323890493694469,1
0.7129038435697819,-0.01767613857405843,0
1.0815271285633972,0.2444182917996914,0
-0.6867885161191355,-1.3839148600190914,2
-0.44862885897557037,-1.043827419241046,2
-0.17776643821668237,0.7543075227752191,1
1.3762542023489965,-0.11009303305045726,0
0.5793361735231526,0.337244153248632,0
-0.2284158399681584,-0.9898357550283351,2
0.8912647421421203,-0.16486204851664812,0
0.8657737037061515,-0.008514089922598117,0
-0.45068341529044004,-1.1153608154836228,2
-0.1226578773036811,1.0434604141341415,1
-0.457007350482532,0.7540932883299989,1
-0.39223982436420607,-0.7102827491318073,2
-0.8229721898392638,-1.0219797522479006,2
-0.44856718239240967,-1.0825064904298085,2
-0.42293651101611435,-0.8843717001448895,2
-0.33919345253357613,-0.5886367417542273,2
1.044572204826198,0.31922816362810696,0
1.0592461301319598,-0.016778492548229614,0
-0.23131623693210102,-0.604876649098578,2
-0.499342810716058,-0.9089437169858042,2
-0.5726522122438229,-0.7176107094151852,2
-0.2536578312644304,-1.006276660652251,2
0.9573671399279715,-0.02677632805079533,0
1.4267930315113846,0.005197590463930038,0
-0.5098470634241726,-1.0018702953984397,2
-0.6084228793499643,-0.9941356135918649,2
-0.6139573804401607,1.362173859729546,1
-0.4622129247608842,-0.7036114148212107,2
1.1475988348334867,0.3115241726150727,0
-0.3282227250549264,1.164330044199882,1
-0.46708547869244027,0.6832386725819304,1
0.9604517911450048,0.5683314395836779,0
-0.6174339312566431,-0.4862879715134879,2
-0.2631802660691587,-1.2355376925689607,2
-0.47336441980432753,0.7087154641935905,1
0.8480248062182889,0.05519570158557178,0
0.9136739964069582,-0.24922278281487878,0
-0.7380733698827958,-0.6909753374535695,2
0.7558727748830868,0.19169225303780227,0
-0.3964697731380097,0.8637654702605758,1
-0.32747945419852065,1.1721594279759553,1
-0.5620835938826618,1.1482843780385095,1
-0.42833610423564933,-0.9294309429817034,2
1.2037735103989424,0.1584215944385661,0
-0.49203945993486214,-0.3217731466896182,2
-0.7528782595212896,-0.9305980640117439,2
0.8829541418147118,0.031999560303540064,0
0.38550345363100835,0.6555585899075446,1
-0.8914130454579159,0.5323982239353218,1
-0.5337427946270206,0.6924041279060531,1
-0.42438716319595815,-1.0299483230681856,2
-0.9426292639603249,-0.6920353732815914,2
-0.6016855320231881,-0.7238691550392274,2
-0.435261231360114,0.8198168009304707,1
1.064564058869179,-0.19325126638422355,0
-0.5905675641967152,-0.8419892797885176,2
1.0094831163132587,-0.08914581847989675,0
-0.9394832481229496,-0.5205676829298838,2
-0.8947881575994487,1.051152665141901,1
-0.6003642188071309,0.7331214544002697,1
-0.7185126981885477,-0.7589899058695236,2
1.069504341531504,-0.41440608805930645,0
-0.3159864183629997,-0.9863936986227091,2
-0.13396157257453611,0.43747642750594556,1
-0.5141614243469373,-0.7719189582717778,2
-0.30773956567710314,-0.737384250577984,2
-0.7698653896574635,-0.9174759050324649,2
0.0217108815192395,0.7556181953063635,1
0.7685451447946473,0.03570063890250985,0
-0.6060567880245298,0.8493056069875736,1
0.8132121847335697,0.19210685835051047,0
-0.20123665048159756,-0.9253645820868109,2
-0.771197979028317,-1.1935766925665376,2
-0.6370516655780474,0.7346820957221809,1
1.135067636400369,-0.08566580271956839,0
-0.5196637436187798,0.9009840495793253,1
1.132183421942941,-0.05247009690360766,0
1.0455583764949294,-0.4817655884543183,0
-0.509013259397112,-1.0758877706924568,2
0.7350352726587897,-0.13593626025653985,0
-1.0479948457336907,-0.4737605004353329,2
-0.6124113905770918,1.0700833009239792,1
-0.8298308135536159,-1.0811402205129903,2
1.3566306967554602,-0.1304083720700274,0
0.06669775912389242,0.7768430778447044,1
-0.5859822007861898,1.0312004712618656,1
-0.7741872853103582,1.0673459816021498,1
-0.07387819138945767,1.0035047203197105,1
-0.5978006585990512,1.151304290264933,1
1.203647603658771,0.2521159111681291,0
0.7732356345797248,-0.23129027703710067,0
-0.9097868133341409,0.7570541385407339,1
-0.6038416239337836,0.9177346947679831,1
-0.6150427645202776,0.8148225143965482,1
1.1020127351276467,-0.041605823388511785,0
1.4387940663035326,-0.08823034096338477,0
-0.3246956223757511,0.6944540096213336,1
-0.37523591523570293,-0.9849173271325743,2
-0.7537440599039367,-1.1636338903325645,2
